Points,Position,Probability,Cumulative
46,16,0.084519,0.928731
46,15,0.177416,0.7070179999999999
46,14,0.163896,0.372899
46,9,4e-06,4e-06
46,12,0.016686,0.022425
46,11,0.001875,0.002225
46,10,0.000104,0.00010999999999999999
46,18,0.000108,0.999975
46,13,0.073668,0.120933
47,16,0.04514,0.9738709999999999
47,15,0.142241,0.849259
47,18,2.4e-05,0.999999
47,17,0.004805,0.998411
47,14,0.195977,0.5688759999999999
47,9,2.7e-05,3.1e-05
47,12,0.046762,0.069187
47,11,0.00833,0.010555
47,10,0.000711,0.000821
47,13,0.134124,0.255057
48,18,1e-06,1.0
48,17,0.001317,0.999728
48,16,0.018828,0.992699
48,15,0.089064,0.938323
48,14,0.185983,0.754859
48,13,0.190481,0.445538
48,12,0.101923,0.17110999999999998
48,11,0.028681,0.039236
48,10,0.004101,0.004921999999999999
48,9,0.000272,0.000303
48,8,1.4e-05,1.4e-05
49,17,0.000236,0.999964
49,16,0.005749,0.998448
49,15,0.042297,0.98062
49,14,0.133513,0.8883719999999999
49,13,0.208709,0.654247
49,7,3e-06,3e-06
49,11,0.073137,0.112373
49,10,0.016522,0.021443999999999998
49,9,0.001738,0.002041
49,8,0.0001,0.000114
49,12,0.169152,0.340262
50,14,0.072601,0.960973
50,17,3.1e-05,0.999995
50,16,0.001326,0.9997739999999999
50,15,0.014831,0.995451
50,13,0.172988,0.827235
50,7,2e-05,2.3000000000000003e-05
50,11,0.141298,0.253671
50,10,0.049627,0.071071
50,9,0.008866,0.010907
50,8,0.000667,0.000781
50,12,0.214799,0.555061
51,17,5e-06,1.0
51,16,0.000211,0.999985
51,15,0.003803,0.999254
51,14,0.029009,0.989982
51,13,0.106148,0.9333830000000001
51,12,0.201488,0.756549
51,11,0.204436,0.458107
51,9,0.031587,0.042494
51,8,0.004344,0.005124999999999999
51,7,0.000261,0.000284
51,6,9e-06,9e-06
51,10,0.110475,0.18154599999999999
52,12,0.14042,0.896969
52,16,1.5e-05,1.0
52,15,0.000674,0.999928
52,13,0.047524,0.980907
52,11,0.218908,0.6770149999999999
52,14,0.008133,0.998115
52,9,0.080867,0.123361
52,8,0.018114,0.023239000000000003
52,7,0.001912,0.002196
52,10,0.183034,0.36458
52,6,7.9e-05,8.8e-05
52,5,4e-06,4e-06
53,15,6.2e-05,0.99999
53,14,0.001646,0.999761
53,13,0.015182,0.996089
53,12,0.070142,0.9671109999999999
53,11,0.17096,0.8479749999999999
53,9,0.152471,0.27583199999999997
53,8,0.054265,0.07750399999999999
53,7,0.009507,0.011703
53,6,0.000741,0.000829
53,5,1.7e-05,2.1e-05
53,10,0.221568,0.586148
54,11,0.097566,0.945541
54,14,0.00021,0.9999709999999999
54,13,0.003347,0.999436
54,12,0.025207,0.992318
54,10,0.197107,0.783255
54,15,1e-05,1.0
54,8,0.117044,0.194548
54,7,0.032411,0.044114
54,6,0.004217,0.005046
54,5,0.000199,0.00022
54,4,6e-06,6e-06
54,9,0.210095,0.485927
55,13,0.000508,0.999944
55,12,0.006464,0.998782
55,11,0.039777,0.985318
55,10,0.127398,0.910653
55,9,0.212837,0.6987639999999999
55,14,2.7e-05,0.9999979999999999
55,7,0.081024,0.125138
55,6,0.017017,0.022063
55,5,0.001616,0.001836
55,4,4.9e-05,5.4999999999999995e-05
55,8,0.183786,0.378334
56,14,2e-06,1.0
56,13,5.2e-05,0.999996
56,12,0.001074,0.999856
56,11,0.011753,0.9970709999999999
56,10,0.061166,0.971819
56,9,0.159185,0.857949
56,8,0.214371,0.592705
56,6,0.048396,0.07045900000000001
56,5,0.007133,0.008969
56,4,0.000437,0.000492
56,3,1.1e-05,1.1e-05
56,7,0.145171,0.270309
57,9,0.088983,0.946932
57,12,0.000136,0.999992
57,11,0.00255,0.999621
57,13,4e-06,1.0
57,8,0.186225,0.77893
57,10,0.021423,0.9932420000000001
57,6,0.102207,0.17266600000000001
57,5,0.024297,0.033266
57,4,0.002241,0.002733
57,3,6.7e-05,7.8e-05
57,2,1e-06,1e-06
57,7,0.196935,0.467244
58,11,0.000342,0.9999629999999999
58,10,0.005565,0.998807
58,9,0.037587,0.984519
58,8,0.123778,0.9027080000000001
58,7,0.200631,0.667875
58,12,6e-06,0.9999979999999999
58,5,0.059885,0.093151
58,4,0.009759,0.012492
58,3,0.00056,0.0006379999999999999
58,2,5e-06,6e-06
58,6,0.160133,0.332799
59,12,2e-06,1.0
59,11,3.3e-05,0.999996
59,10,0.001034,0.999841
59,9,0.011958,0.996477
59,8,0.062648,0.965356
59,7,0.159232,0.827107
59,5,0.112367,0.20551799999999998
59,4,0.028419,0.040911
59,3,0.002765,0.0034029999999999998
59,2,8.9e-05,9.499999999999999e-05
59,6,0.193265,0.526064
60,11,4e-06,1.0
60,10,0.00014,0.999981
60,9,0.002931,0.999408
60,8,0.024705,0.990061
60,7,0.097416,0.924523
60,4,0.062723,0.103634
60,5,0.160649,0.36616699999999996
60,3,0.009749,0.013152
60,2,0.000465,0.0005600000000000001
60,1,4e-06,4e-06
60,6,0.184194,0.7102580000000001
61,9,0.000511,0.999919
61,8,0.007625,0.997686
61,7,0.048223,0.972746
61,6,0.137878,0.848136
61,10,1.8e-05,0.999999
61,4,0.108887,0.21252100000000002
61,3,0.026684,0.039835999999999996
61,2,0.00217,0.0027300000000000002
61,1,4.4e-05,4.8e-05
61,5,0.183495,0.549662
62,10,1e-06,1.0
62,9,7.6e-05,0.999995
62,8,0.0019,0.999586
62,7,0.019127,0.991873
62,6,0.084253,0.932389
62,5,0.168939,0.7186009999999999
62,3,0.055331,0.095167
62,2,0.007278,0.010008
62,1,0.000231,0.000279
62,4,0.150673,0.363194
63,9,5e-06,1.0
63,8,0.000353,0.999939
63,7,0.006183,0.998056
63,6,0.041871,0.97426
63,3,0.092904,0.188071
63,4,0.169119,0.532313
63,1,0.001013,0.001292
63,5,0.127665,0.846266
63,2,0.018373,0.028381
64,1,0.003206,0.004498
64,2,0.038942,0.067323
64,3,0.129721,0.317792
64,4,0.159201,0.691514
64,5,0.080952,0.927218
64,6,0.01747,0.99173
64,7,0.001552,0.999608
64,8,5.2e-05,0.999991
65,5,0.042352,0.9695699999999999
65,8,9e-06,1.0
65,7,0.000317,0.9999250000000001
65,6,0.005909,0.9976389999999999
65,3,0.150782,0.46857400000000005
65,2,0.066232,0.133555
65,1,0.007987,0.012485
65,4,0.126343,0.8178570000000001
66,1,0.01688,0.029365
66,2,0.095212,0.228767
66,3,0.150349,0.618923
66,4,0.086139,0.903996
66,5,0.019364,0.988934
66,6,0.001822,0.999461
66,7,6.3e-05,0.999988
67,5,0.007591,0.996525
67,6,0.000432,0.999893
67,7,1e-05,0.999998
67,3,0.129965,0.748888
67,2,0.119109,0.347876
67,1,0.030132,0.059496999999999994
67,4,0.050575,0.9545710000000001
68,1,0.04743,0.106927
68,2,0.130848,0.47872400000000004
68,3,0.099659,0.848547
68,4,0.026167,0.980738
68,5,0.002523,0.9990479999999999
68,6,8.8e-05,0.999981
68,7,2e-06,1.0
69,6,1.7e-05,0.9999979999999999
69,4,0.011938,0.992676
69,5,0.000721,0.9997689999999999
69,2,0.128826,0.60755
69,1,0.065383,0.17231
69,3,0.067091,0.9156380000000001
70,1,0.081916,0.254226
70,2,0.113423,0.720973
70,3,0.041518,0.957156
70,4,0.00486,0.997536
70,5,0.000178,0.9999469999999999
70,6,2e-06,1.0
71,1,0.093095,0.347321
71,2,0.091545,0.812518
71,3,0.02278,0.979936
71,4,0.001711,0.999247
71,5,4.7e-05,0.9999939999999999
72,5,6e-06,1.0
72,4,0.000542,0.999789
72,1,0.098597,0.445918
72,2,0.068636,0.881154
72,3,0.011323,0.991259
73,1,0.09798,0.543898
73,2,0.047442,0.928596
73,3,0.005273,0.996532
73,4,0.000164,0.999953
74,1,0.090478,0.634376
74,2,0.03077,0.959366
74,3,0.002227,0.9987590000000001
74,4,4e-05,0.999993
75,3,0.000831,0.99959
75,4,5e-06,0.999998
75,1,0.081475,0.715851
75,2,0.018572,0.977938
76,2,0.01069,0.988628
76,3,0.000285,0.9998750000000001
76,4,2e-06,1.0
76,1,0.068855,0.784706
77,1,0.056518,0.841224
77,2,0.005711,0.994339
77,3,8.9e-05,0.9999640000000001
78,1,0.044141,0.885365
78,2,0.002959,0.997298
78,3,3e-05,0.999994
79,3,4e-06,0.999998
79,1,0.034238,0.919603
79,2,0.001465,0.998763
80,3,2e-06,1.0
80,1,0.02519,0.944793
80,2,0.000713,0.999476
81,1,0.018271,0.963064
81,2,0.000303,0.999779
82,1,0.012862,0.975926
82,2,0.000142,0.9999210000000001
83,1,0.008598,0.984524
83,2,4.3e-05,0.999964
84,1,0.005948,0.990472
84,2,2.2e-05,0.999986
85,1,0.003662,0.994134
85,2,1.1e-05,0.999997
86,2,2e-06,0.999999
86,1,0.002396,0.99653
87,2,1e-06,1.0
87,1,0.001442,0.997972
88,1,0.000937,0.998909
89,1,0.000492,0.999401
90,1,0.000293,0.999694
91,1,0.000175,0.999869
92,1,6.9e-05,0.999938
93,1,3.4e-05,0.999972
94,1,1.7e-05,0.999989
95,1,3e-06,0.999992
96,1,4e-06,0.999996
97,1,2e-06,0.9999979999999999
98,1,1e-06,0.999999
100,1,1e-06,1.0
