Points,Position,Probability,Cumulative
74,2,0.03591,0.964425
74,3,0.001549,0.999429
75,3,0.000428,0.999857
75,4,2e-06,0.999999
75,1,0.102795,0.628498
75,2,0.019158,0.983583
76,1,0.092974,0.721472
76,2,0.009813,0.9933960000000001
76,3,0.000127,0.999984
76,4,1e-06,1.0
77,1,0.077407,0.798879
77,2,0.004109,0.997505
77,3,1.4e-05,0.9999979999999999
78,1,0.064879,0.863758
78,2,0.001665,0.99917
78,3,1e-06,0.999999
79,3,1e-06,1.0
79,1,0.046199,0.909957
79,2,0.000611,0.999781
80,1,0.035788,0.9457450000000001
80,2,0.000163,0.999944
81,1,0.023475,0.96922
81,2,4.7e-05,0.9999910000000001
82,1,0.013409,0.982629
82,2,5e-06,0.999996
83,1,0.010831,0.99346
83,2,4e-06,1.0
84,1,0.002288,0.995748
85,1,0.003638,0.999386
87,1,0.000614,1.0
