Points,Position,Probability,Cumulative
62,3,0.010796,0.014956
62,4,0.077077,0.138208
62,5,0.171932,0.503919
62,6,0.110762,0.878127
62,7,0.014709,0.993407
62,8,0.000176,0.999985
62,9,1e-06,1.0
63,7,0.004941,0.998348
63,8,1.5e-05,1.0
63,6,0.068134,0.946261
63,2,0.001405,0.001755
63,4,0.124164,0.262372
63,3,0.02818,0.043136
63,5,0.171923,0.675842
64,2,0.00515,0.006905
64,3,0.059926,0.103062
64,4,0.162431,0.424803
64,5,0.141102,0.816944
64,6,0.033888,0.9801489999999999
64,7,0.00135,0.999698
65,7,0.000249,0.999947
65,6,0.013931,0.99408
65,5,0.095089,0.912033
65,1,4e-06,4e-06
65,3,0.100979,0.204041
65,2,0.014565,0.02147
65,4,0.175367,0.60017
66,5,0.053008,0.965041
66,7,4.8e-05,0.999995
66,4,0.157337,0.7575069999999999
66,6,0.004511,0.998591
66,2,0.032857,0.054327
66,1,2.6e-05,2.9999999999999997e-05
66,3,0.142303,0.346344
67,1,0.000111,0.000141
67,2,0.060371,0.114698
67,3,0.164663,0.511007
67,4,0.115151,0.8726579999999999
67,5,0.023261,0.988302
67,6,0.001159,0.99975
67,7,5e-06,1.0
68,6,0.000226,0.999976
68,5,0.008607,0.996909
68,4,0.069893,0.942551
68,2,0.09234,0.207038
68,1,0.000474,0.000615
68,3,0.15963,0.670637
69,1,0.001462,0.002077
69,2,0.121425,0.328463
69,3,0.133706,0.804343
69,4,0.036014,0.978565
69,5,0.002457,0.999366
69,6,2.1e-05,0.999997
70,5,0.000536,0.999902
70,4,0.014556,0.993121
70,6,2e-06,0.999999
70,2,0.137346,0.46580900000000003
70,3,0.092117,0.89646
70,1,0.003784,0.005861
71,1,0.008037,0.013898
71,2,0.138846,0.6046549999999999
71,3,0.055969,0.952429
71,4,0.005073,0.998194
71,5,8.5e-05,0.999987
71,6,1e-06,1.0
72,4,0.001426,0.99962
72,5,1.2e-05,0.999999
72,3,0.028915,0.981344
72,2,0.125794,0.730449
72,1,0.015202,0.0291
73,1,0.025482,0.054582000000000006
73,2,0.096761,0.82721
73,3,0.012203,0.993547
73,4,0.000321,0.999941
73,5,1e-06,1.0
74,1,0.038775,0.093357
74,2,0.074743,0.901953
74,3,0.004724,0.998271
74,4,5.6e-05,0.999997
75,4,3e-06,1.0
75,3,0.001293,0.999564
75,1,0.053124,0.146481
75,2,0.046086,0.948039
76,1,0.068718,0.215199
76,2,0.026537,0.974576
76,3,0.000361,0.999925
77,1,0.083884,0.299083
77,2,0.016158,0.990734
77,3,7e-05,0.999995
78,1,0.093499,0.392582
78,2,0.004803,0.995537
78,3,5e-06,1.0
79,2,0.003776,0.999313
79,1,0.102612,0.495194
80,1,0.099024,0.594218
80,2,0.000298,0.999611
81,1,0.099263,0.693481
81,2,0.000379,0.99999
82,1,0.085803,0.779284
82,2,1e-05,1.0
83,1,0.068912,0.848196
84,1,0.063172,0.911368
85,1,0.029566,0.940934
86,1,0.036741,0.9776750000000001
87,1,0.005645,0.98332
88,1,0.014131,0.997451
90,1,0.002549,1.0
