Points,Position,Probability,Cumulative
40,17,4.7e-05,0.999995
40,14,0.141397,0.685176
40,12,0.01938,0.031226000000000004
40,11,0.000882,0.001122
40,10,1e-05,1.1000000000000001e-05
40,13,0.106306,0.26104700000000003
41,10,7e-05,8.099999999999999e-05
41,11,0.003024,0.004146
41,12,0.039435,0.070661
41,13,0.133668,0.39471500000000004
41,14,0.118114,0.80329
41,15,0.031187,0.975863
41,16,0.001785,0.999321
41,17,5e-06,1.0
42,13,0.146994,0.541709
42,16,0.000518,0.999839
42,15,0.014863,0.990726
42,14,0.08686,0.89015
42,11,0.008831,0.012977
42,10,0.000288,0.00036899999999999997
42,12,0.068812,0.139473
43,15,0.006221,0.996947
43,9,1.6e-05,1.6e-05
43,10,0.001166,0.001535
43,11,0.02101,0.033987
43,12,0.102389,0.241862
43,13,0.141326,0.6830350000000001
43,14,0.05527,0.9454199999999999
43,16,0.000133,0.999972
44,14,0.030752,0.976172
44,16,2.4e-05,0.999996
44,13,0.118498,0.801533
44,15,0.002216,0.999163
44,11,0.04139,0.075377
44,9,7.3e-05,8.9e-05
44,12,0.13104,0.37290199999999996
44,10,0.003864,0.005398999999999999
45,8,3e-06,3e-06
45,9,0.000363,0.000452
45,10,0.010303,0.015702
45,11,0.070451,0.145828
45,12,0.146651,0.5195529999999999
45,13,0.087349,0.8888820000000001
45,14,0.014726,0.990898
45,15,0.000618,0.999781
45,16,4e-06,1.0
46,13,0.055993,0.944875
46,15,0.000178,0.999959
46,14,0.006157,0.997055
46,12,0.142952,0.662505
46,11,0.103054,0.24888200000000002
46,10,0.023127,0.038829
46,9,0.001304,0.001756
46,8,1.7e-05,1.9999999999999998e-05
47,7,1e-06,1e-06
47,8,7.9e-05,9.9e-05
47,9,0.004266,0.006022
47,10,0.04458,0.08340900000000001
47,11,0.131351,0.38023300000000004
47,12,0.1216,0.7841049999999999
47,13,0.031031,0.975906
47,14,0.002104,0.999159
47,15,3.6e-05,0.999995
48,14,0.000645,0.999804
48,13,0.014892,0.9907980000000001
48,12,0.091893,0.8759979999999999
48,15,5e-06,1.0
48,11,0.145295,0.525528
48,9,0.010976,0.016998
48,8,0.000389,0.00048800000000000004
48,7,2e-06,3e-06
48,10,0.074024,0.15743300000000002
49,7,2.2e-05,2.4999999999999998e-05
49,8,0.001482,0.00197
49,9,0.024743,0.041741
49,10,0.105721,0.263154
49,11,0.141521,0.667049
49,12,0.060342,0.93634
49,13,0.006262,0.9970600000000001
49,14,0.000161,0.999965
50,14,2.9e-05,0.9999939999999999
50,13,0.002095,0.999155
50,12,0.034669,0.971009
50,11,0.121085,0.788134
50,10,0.132174,0.395328
50,8,0.004667,0.0066370000000000005
50,7,0.000137,0.00016199999999999998
50,6,2e-06,2e-06
50,9,0.046555,0.088296
51,14,5e-06,0.999999
51,13,0.000646,0.999801
51,12,0.017499,0.9885079999999999
51,11,0.091504,0.879638
51,10,0.146919,0.542247
51,8,0.012328,0.018965
51,7,0.000555,0.000717
51,6,6e-06,8e-06
51,9,0.076815,0.165111
52,11,0.05959,0.9392280000000001
52,14,1e-06,1.0
52,13,0.000164,0.999965
52,10,0.141646,0.683893
52,12,0.007566,0.996074
52,8,0.027275,0.04624
52,5,1e-06,1e-06
52,6,4.6e-05,5.4e-05
52,9,0.109436,0.274547
52,7,0.002178,0.002895
53,5,3e-06,4e-06
53,6,0.000253,0.00030700000000000004
53,7,0.006382,0.009276999999999999
53,8,0.051208,0.09744799999999999
53,9,0.136703,0.41125
53,10,0.119378,0.803271
53,11,0.033717,0.9729450000000001
53,12,0.002774,0.998848
53,13,2.6e-05,0.9999910000000001
54,13,9e-06,1.0
54,12,0.000876,0.999724
54,11,0.016666,0.989611
54,9,0.14819,0.5594399999999999
54,10,0.087368,0.890639
54,7,0.015826,0.025103
54,6,0.000995,0.001302
54,5,1.4e-05,1.8e-05
54,8,0.082937,0.180385
55,8,0.11601,0.29639499999999996
55,4,1e-06,1e-06
55,5,7.9e-05,9.7e-05
55,6,0.003252,0.004554
55,7,0.033424,0.058527
55,9,0.140942,0.7003820000000001
55,10,0.055818,0.946457
55,11,0.007026,0.996637
55,12,0.000213,0.999937
56,11,0.002421,0.999058
56,10,0.030625,0.977082
56,12,5.5e-05,0.999992
56,9,0.116078,0.81646
56,4,3e-06,4e-06
56,7,0.060097,0.11862400000000001
56,6,0.008974,0.013527999999999998
56,5,0.000366,0.000463
56,8,0.141074,0.437469
57,11,0.000737,0.999795
57,10,0.014368,0.99145
57,9,0.08276,0.89922
57,8,0.14934,0.586809
57,12,8e-06,1.0
57,6,0.020419,0.033947
57,5,0.001342,0.0018050000000000002
57,4,1.6e-05,1.9999999999999998e-05
57,7,0.092544,0.211168
58,4,5.1e-05,7.099999999999999e-05
58,5,0.00406,0.005865
58,6,0.040387,0.074334
58,7,0.123645,0.334813
58,8,0.136637,0.723446
58,9,0.051647,0.950867
58,10,0.005808,0.997258
58,11,0.000169,0.9999640000000001
59,8,0.109704,0.8331500000000001
59,10,0.001999,0.999257
59,9,0.028245,0.979112
59,7,0.143866,0.47867899999999997
59,11,3.2e-05,0.999996
59,5,0.010456,0.016321000000000002
59,4,0.000279,0.00035
59,3,3e-06,3e-06
59,6,0.068145,0.142479
60,11,2e-06,0.999998
60,10,0.000594,0.999851
60,9,0.013196,0.992308
60,8,0.07699,0.91014
60,4,0.001098,0.001448
60,6,0.099184,0.241663
60,5,0.022256,0.038577
60,7,0.145061,0.62374
60,3,7e-06,9.999999999999999e-06
61,10,0.000115,0.999966
61,9,0.005283,0.997591
61,8,0.046594,0.956734
61,7,0.129611,0.753351
61,11,2e-06,1.0
61,5,0.041922,0.080499
61,4,0.003144,0.004592000000000001
61,3,4.8e-05,5.8e-05
61,6,0.126812,0.368475
62,10,2.6e-05,0.999992
62,9,0.001711,0.999302
62,8,0.025221,0.981955
62,7,0.100791,0.854142
62,6,0.141948,0.510423
62,4,0.007965,0.012557
62,3,0.000207,0.000265
62,2,1e-06,1e-06
62,5,0.068358,0.14885700000000002
63,7,0.068764,0.922906
63,9,0.000556,0.999858
63,8,0.011385,0.99334
63,6,0.139861,0.650284
63,10,7e-06,0.999999
63,4,0.018086,0.030643000000000004
63,2,7e-06,8e-06
63,5,0.097462,0.246319
63,3,0.000737,0.001002
64,2,4.4e-05,5.2e-05
64,3,0.002289,0.0032909999999999997
64,4,0.034158,0.064801
64,5,0.123761,0.37007999999999996
64,6,0.122217,0.772501
64,7,0.040962,0.963868
64,8,0.004596,0.997936
64,9,0.000106,0.999964
64,10,1e-06,1.0
65,7,0.021442,0.98531
65,9,3e-05,0.999994
65,8,0.001505,0.999441
65,6,0.093253,0.865754
65,5,0.136743,0.506823
65,4,0.056318,0.121119
65,3,0.005762,0.009052999999999999
65,2,0.000141,0.000193
66,1,1e-06,1e-06
66,2,0.000533,0.0007260000000000001
66,3,0.012867,0.02192
66,4,0.083554,0.204673
66,5,0.134619,0.641442
66,6,0.063357,0.929111
66,7,0.009434,0.994744
66,8,0.000418,0.999859
66,9,6e-06,1.0
67,7,0.003592,0.998336
67,6,0.03727,0.966381
67,5,0.118871,0.760313
67,8,0.000117,0.999976
67,4,0.108281,0.312954
67,2,0.001477,0.002203
67,3,0.025377,0.047297
67,1,8e-06,9e-06
68,1,2.7e-05,3.6e-05
68,2,0.003745,0.005948
68,3,0.043912,0.091209
68,4,0.125127,0.438081
68,5,0.093261,0.8535739999999999
68,6,0.019491,0.985872
68,7,0.001212,0.999548
68,8,1.9e-05,0.999995
69,5,0.065038,0.918612
69,8,4e-06,0.999999
69,7,0.000344,0.999892
69,6,0.008841,0.994713
69,4,0.13043,0.568511
69,3,0.066064,0.157273
69,2,0.008635,0.014583
69,1,0.000113,0.000149
70,1,0.000385,0.000534
70,2,0.016815,0.031398
70,3,0.088995,0.246268
70,4,0.121252,0.689763
70,5,0.040335,0.958947
70,6,0.003534,0.998247
70,7,8.8e-05,0.99998
70,8,1e-06,1.0
71,7,1.7e-05,0.999997
71,5,0.022221,0.981168
71,4,0.102247,0.79201
71,6,0.001263,0.99951
71,2,0.02935,0.060747999999999996
71,3,0.10851,0.354778
71,1,0.001013,0.001547
72,6,0.000376,0.999886
72,5,0.011254,0.992422
72,4,0.078569,0.870579
72,7,3e-06,1.0
72,2,0.045911,0.106659
72,1,0.002617,0.004164
72,3,0.120062,0.47484
73,1,0.005595,0.009759
73,2,0.066006,0.172665
73,3,0.120919,0.595759
73,4,0.055029,0.925608
73,5,0.004803,0.997225
73,6,8.8e-05,0.999974
74,6,2.5e-05,0.999999
74,5,0.001848,0.999073
74,4,0.035101,0.960709
74,2,0.08545,0.258115
74,1,0.010932,0.020691
74,3,0.112142,0.707901
75,1,0.018715,0.039406
75,2,0.102016,0.360131
75,3,0.093545,0.801446
75,4,0.020091,0.9808
75,5,0.000651,0.999724
76,1,0.029888,0.069294
76,2,0.111496,0.471627
76,3,0.072822,0.874268
76,4,0.010563,0.991363
76,5,0.000208,0.999932
76,6,1e-06,1.0
77,4,0.005048,0.996411
77,5,5.2e-05,0.999984
77,2,0.112317,0.583944
77,1,0.043093,0.112387
77,3,0.051496,0.925764
78,1,0.057184,0.169571
78,2,0.105045,0.688989
78,3,0.033713,0.959477
78,4,0.002203,0.998614
78,5,1.3e-05,0.999997
79,1,0.070745,0.240316
79,2,0.09077,0.779759
79,3,0.020063,0.97954
79,4,0.000946,0.99956
79,5,3e-06,1.0
80,3,0.011036,0.990576
80,4,0.000303,0.999863
80,1,0.081776,0.322092
80,2,0.072474,0.852233
81,4,0.000108,0.9999709999999999
81,3,0.005378,0.995954
81,1,0.088982,0.411074
81,2,0.054477,0.90671
82,1,0.091338,0.502412
82,2,0.037871,0.944581
82,4,2.2e-05,0.999993
82,3,0.002511,0.998465
83,1,0.088535,0.590947
83,2,0.0245,0.969081
83,3,0.000956,0.999421
83,4,7e-06,1.0
84,3,0.000402,0.999823
84,1,0.082446,0.673393
84,2,0.014718,0.983799
85,3,0.000135,0.999958
85,1,0.073185,0.746578
85,2,0.008407,0.992206
86,1,0.062696,0.809274
86,2,0.00428,0.996486
86,3,3.2e-05,0.99999
87,1,0.051311,0.860585
87,2,0.002066,0.998552
87,3,8e-06,0.999998
88,1,0.040739,0.901324
88,2,0.000909,0.999461
88,3,2e-06,1.0
89,1,0.031188,0.932512
89,2,0.00037,0.999831
90,1,0.022862,0.9553740000000001
90,2,0.000126,0.999957
91,2,2.5e-05,0.999982
91,1,0.016093,0.971467
92,1,0.011218,0.982685
92,2,8e-06,0.99999
93,1,0.00706,0.989745
93,2,9e-06,0.999999
94,1,0.004769,0.994514
94,2,1e-06,1.0
95,1,0.002404,0.996918
96,1,0.001704,0.998622
97,1,0.000618,0.99924
98,1,0.000529,0.999769
99,1,7.7e-05,0.999846
100,1,0.000125,0.999971
101,1,6e-06,0.999977
102,1,2.2e-05,0.999999
104,1,1e-06,1.0
