Points,Position,Probability,Cumulative
47,13,0.113742,0.881207
47,12,0.176637,0.586311
47,11,0.108718,0.223578
47,10,0.022096,0.034351
47,9,0.000428,0.000522
48,8,5e-06,5e-06
48,9,0.001646,0.002168
48,10,0.045336,0.07968700000000001
48,11,0.146201,0.36977899999999997
48,12,0.157951,0.744262
48,13,0.067157,0.948364
48,14,0.011,0.9955930000000001
48,15,0.000533,0.999869
48,16,4e-06,1.0
49,15,0.000111,0.99998
49,14,0.003395,0.998988
49,13,0.032907,0.981271
49,12,0.117765,0.862027
49,11,0.163578,0.533357
49,10,0.07758,0.157267
49,9,0.005266,0.007434
49,8,3.4e-05,3.9e-05
50,8,0.000207,0.000246
50,9,0.013381,0.020815
50,10,0.11216,0.26942699999999997
50,11,0.155457,0.688814
50,12,0.073485,0.935512
50,13,0.013022,0.994293
50,14,0.000833,0.999821
50,15,1.9e-05,0.999999
51,15,1e-06,1.0
51,14,0.000143,0.999964
51,13,0.004278,0.998571
51,12,0.038569,0.974081
51,7,6e-06,6e-06
51,10,0.139676,0.409103
51,9,0.028671,0.049486
51,8,0.00097,0.001216
51,11,0.12645,0.815264
52,7,6e-05,6.6e-05
52,8,0.003389,0.004605
52,9,0.053242,0.102728
52,10,0.150449,0.559552
52,11,0.088283,0.903547
52,12,0.016993,0.991074
52,13,0.001134,0.999705
52,14,3.3e-05,0.999997
53,14,3e-06,1.0
53,13,0.000243,0.999948
53,12,0.006381,0.997455
53,11,0.052306,0.955853
53,6,2e-06,2e-06
53,9,0.084134,0.186862
53,8,0.009815,0.01442
53,7,0.00031,0.00037600000000000003
53,10,0.141783,0.701335
54,11,0.026806,0.982659
54,13,4.3e-05,0.999991
54,12,0.001972,0.999427
54,10,0.116606,0.817941
54,6,2.6e-05,2.8e-05
54,8,0.023663,0.038083
54,7,0.001325,0.001701
54,9,0.116852,0.303714
55,6,0.000159,0.000187
55,7,0.004765,0.006466
55,8,0.047687,0.08577000000000001
55,9,0.140945,0.44465899999999997
55,10,0.08336,0.901301
55,11,0.011441,0.9941
55,12,0.000457,0.999884
55,13,7e-06,0.9999979999999999
56,13,2e-06,1.0
56,12,0.000105,0.999989
56,11,0.004289,0.998389
56,10,0.052113,0.953414
56,5,1.7e-05,1.7e-05
56,8,0.082587,0.168357
56,7,0.014005,0.020471
56,6,0.000824,0.001011
56,9,0.149958,0.594617
57,10,0.027819,0.981233
57,12,1e-05,0.999999
57,11,0.001258,0.999647
57,8,0.121541,0.289898
57,9,0.138198,0.732815
57,6,0.003412,0.004423
57,5,0.000109,0.000126
57,4,3e-06,3e-06
57,7,0.033094,0.053565
58,12,1e-06,1.0
58,10,0.01241,0.9936429999999999
58,9,0.110845,0.84366
58,8,0.152283,0.442181
58,11,0.000281,0.999928
58,6,0.010892,0.015315
58,5,0.000632,0.000758
58,4,1.4e-05,1.7e-05
58,7,0.065592,0.119157
59,11,5.8e-05,0.999986
59,3,1e-06,1e-06
59,4,0.000123,0.00014000000000000001
59,5,0.003035,0.003793
59,6,0.028472,0.043787
59,7,0.108515,0.22767199999999999
59,8,0.164289,0.60647
59,9,0.076428,0.920088
59,10,0.004583,0.998226
60,9,0.045098,0.965186
60,8,0.148958,0.755428
60,10,0.001368,0.999594
60,7,0.151161,0.378833
60,11,1.2e-05,0.9999979999999999
60,5,0.010155,0.013948
60,4,0.000625,0.0007650000000000001
60,3,1.8e-05,1.9e-05
60,6,0.060594,0.104381
61,10,0.000347,0.999941
61,9,0.022158,0.987344
61,8,0.113359,0.868787
61,7,0.17344,0.552273
61,11,1e-06,0.999999
61,5,0.027217,0.041165
61,4,0.002804,0.003569
61,3,8.4e-05,0.000103
61,6,0.105238,0.209619
62,11,1e-06,1.0
62,10,5.2e-05,0.999993
62,9,0.008763,0.996107
62,8,0.071327,0.940114
62,7,0.164869,0.717142
62,5,0.058678,0.09984300000000002
62,4,0.009367,0.012936
62,3,0.00044,0.000543
62,6,0.150701,0.36032
63,7,0.129291,0.846433
63,10,5e-06,0.9999979999999999
63,8,0.037289,0.977403
63,6,0.176587,0.536907
63,9,0.002981,0.999088
63,4,0.024603,0.037539
63,2,1e-06,1e-06
63,5,0.102431,0.202274
63,3,0.001849,0.002392
64,2,9e-06,1e-05
64,3,0.005885,0.008277
64,4,0.051809,0.089348
64,5,0.146537,0.348811
64,7,0.083318,0.929751
64,8,0.015561,0.992964
64,9,0.000749,0.999837
64,10,1e-06,0.999999
64,6,0.168469,0.705376
65,10,1e-06,1.0
65,7,0.043463,0.973214
65,9,0.000145,0.9999819999999999
65,8,0.005286,0.99825
65,5,0.171363,0.520174
65,4,0.090377,0.179725
65,3,0.015397,0.023674
65,2,4.5e-05,5.5e-05
65,6,0.133177,0.838553
66,2,0.000221,0.000276
66,3,0.032821,0.056495000000000004
66,4,0.12972,0.30944499999999997
66,5,0.165887,0.686061
66,6,0.085675,0.924228
66,7,0.018503,0.991717
66,8,0.001415,0.999665
66,9,1.5e-05,0.9999969999999999
67,9,3e-06,1.0
67,8,0.000286,0.999951
67,6,0.046122,0.97035
67,7,0.006258,0.997975
67,4,0.15519,0.464635
67,2,0.000811,0.0010869999999999999
67,5,0.13396,0.820021
67,3,0.058457,0.114952
68,1,1e-06,1e-06
68,2,0.002389,0.003476
68,3,0.088156,0.203108
68,4,0.157869,0.622504
68,5,0.08986,0.9098809999999999
68,6,0.020011,0.990361
68,7,0.001644,0.9996189999999999
68,8,4.3e-05,0.999994
69,8,6e-06,1.0
69,7,0.00032,0.9999389999999999
69,6,0.007026,0.997387
69,5,0.050952,0.960833
69,3,0.114852,0.31796
69,2,0.005967,0.009443
69,1,5e-06,6e-06
69,4,0.137052,0.759556
70,1,1.8e-05,2.4e-05
70,2,0.012137,0.021580000000000002
70,3,0.131309,0.44926900000000003
70,4,0.102458,0.8620140000000001
70,5,0.02445,0.985283
70,6,0.002074,0.999461
70,7,5.2e-05,0.999991
71,5,0.009901,0.995184
71,7,9e-06,1.0
71,6,0.000431,0.999892
71,4,0.066949,0.928963
71,3,0.133255,0.582524
71,2,0.021836,0.043416
71,1,9.4e-05,0.000118
72,1,0.000271,0.00038899999999999997
72,2,0.035019,0.078435
72,3,0.122523,0.7050470000000001
72,4,0.038522,0.967485
72,5,0.003517,0.998701
72,6,8.9e-05,0.999981
73,5,0.000998,0.999699
73,4,0.018852,0.986337
73,6,1.6e-05,0.999997
73,2,0.049722,0.12815700000000002
73,1,0.000848,0.001237
73,3,0.099893,0.80494
74,1,0.001975,0.0032120000000000004
74,2,0.064796,0.192953
74,3,0.07528,0.88022
74,4,0.008721,0.995058
74,5,0.000246,0.999945
74,6,3e-06,1.0
75,1,0.004209,0.0074210000000000005
75,2,0.079247,0.2722
75,3,0.051406,0.9316260000000001
75,4,0.003438,0.998496
75,5,4.9e-05,0.9999939999999999
76,4,0.001065,0.999561
76,5,4e-06,0.9999979999999999
76,2,0.08967,0.36187
76,1,0.008178,0.015599
76,3,0.03249,0.9641160000000001
77,1,0.014303,0.029901999999999998
77,2,0.096676,0.458546
77,3,0.018333,0.982449
77,4,0.000344,0.999905
77,5,2e-06,1.0
78,1,0.023119,0.053021
78,2,0.098493,0.5570390000000001
78,3,0.009729,0.992178
78,4,7.7e-05,0.999982
79,3,0.004616,0.9967940000000001
79,4,1.7e-05,0.999999
79,1,0.034071,0.087092
79,2,0.095107,0.652146
80,2,0.086343,0.738489
80,3,0.002103,0.998897
80,1,0.048012,0.135104
81,1,0.062488,0.197592
81,2,0.075306,0.813795
81,3,0.000744,0.999641
81,4,1e-06,1.0
82,1,0.075287,0.272879
82,2,0.060888,0.874683
82,3,0.000261,0.9999020000000001
83,3,7.9e-05,0.999981
83,1,0.087,0.359879
83,2,0.046389,0.921072
84,3,1.3e-05,0.999994
84,1,0.09426,0.454139
84,2,0.032745,0.953817
85,1,0.095185,0.549324
85,2,0.020998,0.974815
85,3,5e-06,0.9999990000000001
86,1,0.093286,0.64261
86,2,0.013037,0.987852
86,3,1e-06,1.0
87,1,0.084254,0.726864
87,2,0.006665,0.994517
88,1,0.071841,0.798705
88,2,0.003233,0.99775
89,2,0.001543,0.999293
89,1,0.061853,0.860558
90,2,0.000478,0.999771
90,1,0.04494,0.905498
91,1,0.034091,0.939589
91,2,0.000175,0.999946
92,1,0.0255,0.965089
92,2,4.1e-05,0.999987
93,1,0.013998,0.979087
93,2,9e-06,0.999996
94,1,0.010709,0.989796
94,2,4e-06,1.0
95,1,0.005425,0.995221
96,1,0.002262,0.997483
97,1,0.002125,0.999608
99,1,0.000392,1.0
