Points,Position,Probability,Cumulative
43,19,1.6e-05,0.9999979999999999
43,18,0.001231,0.99987
43,17,0.016394,0.996238
43,16,0.086169,0.96096
43,15,0.204116,0.813701
43,14,0.232724,0.5113639999999999
43,13,0.127901,0.200171
43,12,0.032626,0.041937
43,11,0.003403,0.0038680000000000003
43,10,0.000106,0.000112
44,18,0.000122,0.999992
44,17,0.003275,0.999513
44,16,0.030311,0.991271
44,15,0.11992,0.933621
44,14,0.226628,0.737992
44,19,2e-06,1.0
44,12,0.090445,0.132382
44,11,0.017085,0.020953
44,10,0.001111,0.001223
44,9,1.6e-05,1.6e-05
44,13,0.209069,0.40924
45,18,8e-06,1.0
45,16,0.007364,0.998635
45,15,0.049094,0.982715
45,14,0.154461,0.8924529999999999
45,13,0.233946,0.643186
45,17,0.000442,0.999955
45,11,0.054823,0.075776
45,10,0.006573,0.007796
45,9,0.000268,0.000284
45,8,3e-06,3e-06
45,12,0.16982,0.30220199999999997
46,17,4.3e-05,0.9999979999999999
46,16,0.001227,0.999862
46,15,0.014082,0.9967969999999999
46,14,0.074331,0.966784
46,13,0.186416,0.829602
46,12,0.22246,0.524662
46,10,0.026124,0.03392
46,9,0.001797,0.002081
46,8,2.4e-05,2.7e-05
46,11,0.12002,0.195796
47,14,0.025756,0.99254
47,16,0.000131,0.999993
47,17,2e-06,1.0
47,13,0.10766,0.937262
47,15,0.002796,0.999593
47,11,0.186548,0.382344
47,8,0.000275,0.000302
47,12,0.2108,0.735462
47,10,0.068037,0.10195699999999999
47,9,0.008866,0.010947
48,15,0.000376,0.999969
48,14,0.006239,0.998779
48,13,0.044872,0.982134
48,12,0.145895,0.881357
48,16,7e-06,1.0
48,10,0.128213,0.23017
48,9,0.028198,0.039145
48,8,0.001665,0.001967
48,7,1e-05,1e-05
48,11,0.212813,0.5951569999999999
49,15,2.7e-05,0.999996
49,14,0.001062,0.999841
49,13,0.014118,0.996252
49,12,0.076061,0.957418
49,11,0.182671,0.777828
49,9,0.065504,0.104649
49,8,0.006913,0.008879999999999999
49,10,0.180109,0.410279
49,7,0.000118,0.000128
50,15,3e-06,0.999999
50,11,0.121481,0.899309
50,14,0.000142,0.999983
50,13,0.003135,0.999387
50,12,0.030635,0.988053
50,10,0.194752,0.605031
50,8,0.020952,0.029831999999999997
50,7,0.000764,0.000892
50,6,5e-06,5e-06
50,9,0.116106,0.220755
51,14,1.5e-05,0.9999979999999999
51,13,0.000537,0.999924
51,12,0.009374,0.997427
51,11,0.063148,0.962457
51,15,1e-06,1.0
51,9,0.161214,0.381969
51,8,0.048912,0.078744
51,7,0.00359,0.004482
51,6,7.4e-05,7.9e-05
51,10,0.167653,0.772684
52,14,2e-06,1.0
52,13,6.8e-05,0.999992
52,12,0.002135,0.999562
52,11,0.02626,0.988717
52,10,0.116705,0.889389
52,9,0.180602,0.562571
52,7,0.012706,0.017188000000000002
52,6,0.000518,0.000597
52,5,7e-06,7e-06
52,8,0.091525,0.170269
53,11,0.008593,0.99731
53,13,8e-06,1.0
53,12,0.000384,0.999946
53,10,0.065099,0.954488
53,5,6.1e-05,6.8e-05
53,8,0.137541,0.30781
53,7,0.033292,0.050480000000000004
53,6,0.002507,0.003104
53,9,0.165841,0.7284120000000001
54,11,0.002242,0.999552
54,10,0.02995,0.984438
54,9,0.12598,0.854392
54,8,0.168513,0.47632299999999994
54,12,4.8e-05,0.9999939999999999
54,6,0.009289,0.012393000000000001
54,5,0.000396,0.000464
54,4,5e-06,5e-06
54,7,0.069664,0.120144
55,12,6e-06,1.0
55,11,0.000385,0.999937
55,10,0.01119,0.9956280000000001
55,9,0.079175,0.933567
55,8,0.172136,0.648459
55,6,0.026321,0.038714
55,5,0.00201,0.002474
55,4,4.4e-05,4.9e-05
55,7,0.115301,0.23544500000000002
56,9,0.04087,0.974437
56,11,5.5e-05,0.999992
56,10,0.003442,0.99907
56,8,0.144904,0.793363
56,6,0.057951,0.096665
56,5,0.007717,0.010191
56,4,0.000306,0.000355
56,3,4e-06,4e-06
56,7,0.15644,0.391885
57,11,8e-06,1.0
57,10,0.000757,0.999827
57,8,0.102648,0.896011
57,7,0.175022,0.566907
57,9,0.017392,0.991829
57,5,0.022316,0.032507
57,4,0.001607,0.0019619999999999998
57,3,3.1e-05,3.5000000000000004e-05
57,6,0.102322,0.198987
58,10,0.000151,0.999978
58,3,0.000191,0.00022600000000000002
58,4,0.006161,0.008123
58,5,0.049926,0.082433
58,6,0.146765,0.345752
58,7,0.16233,0.729237
58,8,0.059593,0.955604
58,9,0.006103,0.997932
59,10,1.7e-05,0.999995
59,8,0.028717,0.984321
59,9,0.001652,0.999584
59,7,0.124581,0.853818
59,3,0.00103,0.0012560000000000002
59,5,0.091783,0.174216
59,4,0.017832,0.025955
59,2,4e-06,4e-06
59,6,0.173337,0.519089
60,9,0.00036,0.999944
60,8,0.01119,0.995511
60,7,0.079058,0.932876
60,6,0.169653,0.688742
60,10,5e-06,1.0
60,4,0.04135,0.067305
60,3,0.003885,0.005141
60,2,1.8e-05,2.2e-05
60,5,0.137885,0.312101
61,2,0.000137,0.000159
61,3,0.011286,0.016426999999999997
61,4,0.077698,0.145003
61,5,0.167714,0.479815
61,6,0.136238,0.82498
61,7,0.041301,0.974177
61,8,0.003461,0.998972
61,9,4.9e-05,0.999993
62,7,0.017668,0.991845
62,8,0.000844,0.999816
62,9,7e-06,1.0
62,6,0.090673,0.915653
62,3,0.026612,0.043039
62,4,0.119646,0.264649
62,2,0.000622,0.000781
62,5,0.169851,0.6496660000000001
63,7,0.006077,0.997922
63,6,0.050324,0.965977
63,5,0.143322,0.792988
63,8,0.000158,0.999974
63,3,0.051742,0.094781
63,2,0.002131,0.002912
63,4,0.152262,0.41691100000000003
64,2,0.005899,0.008811
64,3,0.084473,0.17925400000000002
64,4,0.163991,0.580902
64,5,0.1011,0.894088
64,6,0.022576,0.988553
64,7,0.001669,0.999591
64,8,2.4e-05,0.9999979999999999
65,8,2e-06,1.0
65,7,0.000343,0.999934
65,5,0.058934,0.953022
65,6,0.008266,0.996819
65,3,0.117223,0.296477
65,1,1e-06,1e-06
65,4,0.148119,0.729021
65,2,0.013812,0.022622999999999997
66,1,3e-06,4e-06
66,2,0.026935,0.049558
66,3,0.13925,0.43572700000000003
66,4,0.114629,0.84365
66,5,0.029385,0.982407
66,6,0.00249,0.999309
66,7,5.5e-05,0.999989
67,4,0.076192,0.919842
67,7,1.1e-05,1.0
67,6,0.000568,0.999877
67,5,0.011992,0.994399
67,3,0.143653,0.57938
67,2,0.043883,0.093441
67,1,3.7e-05,4.1e-05
68,1,0.000135,0.000176
68,2,0.063835,0.157276
68,3,0.130351,0.709731
68,4,0.04369,0.9635319999999999
68,5,0.004094,0.9984930000000001
68,6,0.0001,0.999977
69,5,0.001143,0.999636
69,4,0.022068,0.9856
69,6,2e-05,0.999997
69,3,0.105841,0.8155720000000001
69,1,0.00038,0.0005560000000000001
69,2,0.082214,0.23948999999999998
70,1,0.00099,0.001546
70,2,0.095402,0.33489199999999997
70,3,0.076281,0.891853
70,4,0.009335,0.994935
70,5,0.000303,0.999939
70,6,3e-06,1.0
71,4,0.003537,0.998472
71,3,0.049923,0.9417760000000001
71,5,4.8e-05,0.9999870000000001
71,1,0.002125,0.0036710000000000002
71,2,0.102401,0.437293
72,1,0.004244,0.007915
72,2,0.103053,0.540346
72,3,0.029318,0.971094
72,4,0.001124,0.999596
72,5,1.2e-05,0.999999
73,1,0.007792,0.015707000000000002
73,2,0.096629,0.6369750000000001
73,3,0.015943,0.987037
73,4,0.000304,0.9999
73,5,1e-06,1.0
74,4,7.4e-05,0.999974
74,3,0.007616,0.994653
74,1,0.012851,0.028558
74,2,0.086798,0.723773
75,1,0.019975,0.048533
75,2,0.074477,0.79825
75,3,0.003378,0.998031
75,4,2.4e-05,0.9999979999999999
76,1,0.02866,0.077193
76,2,0.060457,0.858707
76,3,0.001337,0.999368
76,4,2e-06,1.0
77,1,0.038974,0.116167
77,2,0.046957,0.905664
77,3,0.000443,0.999811
78,3,0.000143,0.999954
78,1,0.051249,0.167416
78,2,0.035087,0.940751
79,1,0.062386,0.229802
79,2,0.023641,0.964392
79,3,3.1e-05,0.999985
80,1,0.073493,0.303295
80,2,0.01592,0.980312
80,3,1.3e-05,0.999998
81,1,0.080782,0.384077
81,2,0.009413,0.989725
81,3,1e-06,0.9999990000000001
82,3,1e-06,1.0
82,1,0.087191,0.471268
82,2,0.005319,0.995044
83,1,0.08915,0.560418
83,2,0.002929,0.997973
84,1,0.085846,0.6462640000000001
84,2,0.00121,0.999183
85,1,0.080258,0.726522
85,2,0.000536,0.999719
86,1,0.070648,0.79717
86,2,0.000203,0.999922
87,2,5e-05,0.999972
87,1,0.05924,0.85641
88,1,0.048455,0.904865
88,2,2.4e-05,0.999996
89,1,0.033824,0.938689
89,2,2e-06,0.999998
90,1,0.025328,0.964017
90,2,2e-06,1.0
91,1,0.016388,0.980405
92,1,0.008856,0.9892610000000001
93,1,0.006912,0.996173
94,1,0.001389,0.9975620000000001
95,1,0.002132,0.999694
97,1,0.000306,1.0
