Points,Position,Probability,Cumulative
43,18,0.010297,0.9968629999999999
43,17,0.076692,0.9520000000000001
43,16,0.191472,0.7312190000000001
43,15,0.169634,0.349272
43,14,0.055639,0.082122
43,13,0.006212,0.0075
43,12,0.000199,0.000212
43,11,1e-06,1e-06
44,18,0.002614,0.999477
44,17,0.033952,0.985952
44,16,0.142487,0.873706
44,15,0.208314,0.557586
44,19,5.3e-05,0.999996
44,13,0.023686,0.031186
44,12,0.001521,0.001733
44,11,2.6e-05,2.7e-05
44,14,0.116516,0.19863799999999998
45,18,0.000468,0.999945
45,17,0.01105,0.997002
45,16,0.080092,0.953798
45,15,0.195277,0.7528630000000001
45,19,4e-06,1.0
45,13,0.065722,0.096908
45,12,0.008337,0.01007
45,11,0.00033,0.000357
45,10,5e-06,5e-06
45,14,0.183092,0.38173
46,18,5.2e-05,0.999997
46,17,0.002527,0.999529
46,16,0.033698,0.987496
46,15,0.138399,0.891262
46,13,0.133659,0.230567
46,12,0.031659,0.041729
46,11,0.002674,0.0030310000000000003
46,10,7.7e-05,8.2e-05
46,14,0.217667,0.599397
47,15,0.072236,0.963498
47,17,0.00043,0.999959
47,18,3e-06,1.0
47,14,0.191017,0.790414
47,16,0.009978,0.997474
47,12,0.082691,0.12442
47,11,0.013534,0.016565
47,10,0.000796,0.0008780000000000001
47,9,1.7e-05,1.7e-05
47,13,0.201262,0.431829
48,17,3.5e-05,0.999994
48,16,0.002182,0.999656
48,15,0.027595,0.991093
48,14,0.125017,0.915431
48,13,0.22104,0.6528689999999999
48,12,0.157646,0.28206600000000004
48,11,0.045235,0.061799999999999994
48,10,0.005272,0.00615
48,9,0.000221,0.000238
48,8,2e-06,2e-06
49,16,0.000312,0.999968
49,15,0.007367,0.99846
49,14,0.05904,0.974471
49,13,0.179704,0.832573
49,12,0.216577,0.498643
49,17,6e-06,1.0
49,10,0.022636,0.028786
49,9,0.001891,0.0021290000000000002
49,8,5.2e-05,5.4e-05
49,7,1e-06,1e-06
49,11,0.108489,0.170289
50,16,2.8e-05,0.999996
50,15,0.001363,0.999823
50,14,0.0199,0.994371
50,13,0.105604,0.938177
50,12,0.217021,0.715664
50,11,0.18451,0.354799
50,10,0.066983,0.09576899999999999
50,9,0.010377,0.012506000000000001
50,8,0.000623,0.000677
50,7,1e-05,1.1000000000000001e-05
51,16,4e-06,1.0
51,15,0.000159,0.999982
51,14,0.004802,0.999173
51,13,0.045157,0.9833339999999999
51,12,0.158537,0.874201
51,6,1e-06,1e-06
51,10,0.139954,0.23572300000000002
51,9,0.037764,0.05027
51,8,0.004053,0.00473
51,7,0.000164,0.000175
51,11,0.225968,0.580767
52,12,0.083897,0.958098
52,15,1.8e-05,1.0
52,14,0.000759,0.999932
52,13,0.013476,0.99681
52,10,0.209464,0.445187
52,11,0.202015,0.782782
52,8,0.019025,0.023755
52,7,0.001388,0.001563
52,6,3.8e-05,3.9e-05
52,5,1e-06,1e-06
52,9,0.095991,0.146261
53,14,6.4e-05,0.999996
53,13,0.00277,0.99958
53,12,0.031671,0.989769
53,11,0.130799,0.913581
53,10,0.224597,0.669784
53,9,0.173581,0.31984200000000007
53,8,0.058987,0.082742
53,7,0.008208,0.009771
53,6,0.000436,0.00047500000000000005
53,5,7e-06,8e-06
54,14,4e-06,1.0
54,12,0.008441,0.99821
54,11,0.0609,0.974481
54,10,0.176285,0.846069
54,13,0.000384,0.999964
54,8,0.128747,0.21148899999999998
54,7,0.031808,0.041579000000000005
54,6,0.003209,0.003684
54,5,9.7e-05,0.000105
54,9,0.224693,0.544535
55,13,3.4e-05,0.9999979999999999
55,10,0.099694,0.945763
55,12,0.001578,0.999788
55,11,0.020074,0.994555
55,9,0.21091,0.755445
55,4,1.9e-05,1.9e-05
55,7,0.084747,0.126326
55,6,0.014967,0.018651
55,5,0.000944,0.001049
55,8,0.20109,0.412579
56,13,2e-06,1.0
56,3,1e-06,1e-06
56,4,0.000248,0.000267
56,5,0.00583,0.006879
56,6,0.049135,0.067786
56,7,0.159872,0.286198
56,8,0.226689,0.639268
56,9,0.143091,0.898536
56,10,0.040269,0.986032
56,11,0.004645,0.9992
56,12,0.000198,0.999986
57,10,0.01135,0.997382
57,6,0.110968,0.178754
57,12,1.3e-05,0.999999
57,11,0.00072,0.99992
57,9,0.069823,0.968359
57,4,0.001704,0.001971
57,7,0.216475,0.502673
57,5,0.023542,0.030421
57,8,0.185034,0.824302
57,3,3.2e-05,3.2999999999999996e-05
58,11,7.4e-05,0.999994
58,10,0.002296,0.9996780000000001
58,9,0.024377,0.9927360000000001
58,8,0.109661,0.933963
58,7,0.212993,0.715666
58,5,0.064067,0.094488
58,4,0.008674,0.010645
58,3,0.000325,0.000358
58,2,2e-06,2e-06
58,6,0.18076,0.359514
59,8,0.04731,0.981273
59,11,6e-06,1.0
59,10,0.000299,0.999977
59,12,1e-06,1.0
59,7,0.155127,0.8707929999999999
59,9,0.006124,0.99886
59,5,0.127757,0.22224500000000003
59,4,0.028991,0.039636
59,3,0.002032,0.0023899999999999998
59,2,3.8e-05,4e-05
59,6,0.215839,0.575353
60,10,2.1e-05,0.999998
60,9,0.001019,0.9998790000000001
60,7,0.083022,0.953815
60,6,0.191607,0.76696
60,8,0.014833,0.9961059999999999
60,4,0.07151,0.111146
60,3,0.009192,0.011582
60,2,0.000283,0.000323
60,5,0.185911,0.408156
61,10,2e-06,1.0
61,2,0.001605,0.001928
61,3,0.028228,0.03981
61,4,0.128888,0.240034
61,5,0.205623,0.6137790000000001
61,6,0.130059,0.897019
61,7,0.033506,0.987321
61,8,0.003334,0.99944
61,9,0.000111,0.99999
62,8,0.000508,0.999948
62,3,0.062702,0.10251199999999999
62,7,0.010171,0.9974919999999999
62,9,1e-05,1.0
62,6,0.066881,0.9639
62,2,0.006059,0.007987000000000001
62,4,0.176615,0.416649
62,5,0.174855,0.7886340000000001
62,1,6e-06,6e-06
63,7,0.002146,0.999638
63,6,0.026005,0.989905
63,5,0.114917,0.903551
63,8,4.8e-05,0.999996
63,3,0.109415,0.21192699999999998
63,2,0.01733,0.025317000000000003
63,1,7.3e-05,7.9e-05
63,4,0.190612,0.607261
64,1,0.000341,0.00042
64,2,0.038721,0.064038
64,3,0.152056,0.363983
64,4,0.163957,0.771218
64,5,0.060371,0.9639220000000001
64,6,0.007935,0.9978400000000001
64,7,0.000326,0.999964
64,8,4e-06,1.0
65,7,3.5e-05,0.999999
65,6,0.001792,0.999632
65,4,0.114433,0.885651
65,5,0.025156,0.989078
65,2,0.070141,0.134179
65,1,0.001389,0.001809
65,3,0.170628,0.534611
66,1,0.004008,0.005817
66,2,0.104744,0.238923
66,3,0.15974,0.6943509999999999
66,4,0.065299,0.95095
66,5,0.008168,0.9972460000000001
66,6,0.000324,0.999956
66,7,1e-06,1.0
67,6,4.1e-05,0.999997
67,5,0.00221,0.999456
67,4,0.031177,0.982127
67,3,0.126368,0.820719
67,1,0.010109,0.015926
67,2,0.131207,0.37013
68,1,0.020359,0.036285
68,2,0.14499,0.51512
68,3,0.085733,0.906452
68,4,0.01226,0.994387
68,5,0.00045,0.9999060000000001
68,6,2e-06,0.999999
69,6,1e-06,1.0
69,5,8.1e-05,0.9999870000000001
69,4,0.004129,0.998516
69,2,0.139233,0.654353
69,1,0.035379,0.071664
69,3,0.050134,0.956586
70,1,0.054858,0.126522
70,2,0.118031,0.772384
70,3,0.02552,0.982106
70,4,0.001195,0.999711
70,5,1.2e-05,0.9999990000000001
71,3,0.011461,0.993567
71,5,1e-06,1.0
71,1,0.074776,0.20129799999999998
71,2,0.091234,0.863618
71,4,0.000229,0.9999399999999999
72,1,0.092448,0.293746
72,2,0.061176,0.924794
72,3,0.004346,0.997913
72,4,5.4e-05,0.9999939999999999
73,1,0.103536,0.397282
73,2,0.037616,0.96241
73,3,0.001512,0.999425
73,4,5e-06,0.999999
74,3,0.000441,0.999866
74,4,1e-06,1.0
74,2,0.02115,0.98356
74,1,0.110315,0.507597
75,1,0.107566,0.615163
75,2,0.009737,0.993297
75,3,0.000105,0.999971
76,1,0.096151,0.711314
76,2,0.00432,0.997617
76,3,2.7e-05,0.999998
77,3,2e-06,1.0
77,1,0.086657,0.797971
77,2,0.001707,0.999324
78,2,0.000487,0.999811
78,1,0.066677,0.864648
79,1,0.049774,0.914422
79,2,0.000156,0.999967
80,1,0.037902,0.952324
80,2,2.6e-05,0.999993
81,1,0.020425,0.972749
81,2,7e-06,1.0
82,1,0.014519,0.987268
83,1,0.007543,0.994811
84,1,0.002417,0.997228
85,1,0.002466,0.999694
87,1,0.000306,1.0
