Points,Position,Probability,Cumulative
56,10,0.007451,0.999652
56,9,0.111188,0.962456
56,8,0.272517,0.7697670000000001
56,12,1e-06,1.0
56,6,0.099843,0.126446
56,5,0.016127,0.017925
56,4,0.000793,0.000833
56,3,4e-06,4e-06
56,7,0.251871,0.415867
57,11,1e-06,1.0
57,10,0.000341,0.9999929999999999
57,9,0.032791,0.995247
57,8,0.172595,0.942362
57,6,0.254972,0.381418
57,5,0.086422,0.104347
57,4,0.009844,0.010677
57,3,0.000225,0.00022899999999999998
57,7,0.319273,0.73514
58,7,0.204153,0.939293
58,9,0.004603,0.99985
58,8,0.051847,0.994209
58,6,0.341783,0.723201
58,10,7e-06,1.0
58,4,0.069533,0.08021
58,3,0.005248,0.005477
58,2,1.4e-05,1.4e-05
58,5,0.247718,0.35206499999999996
59,2,0.00051,0.000524
59,3,0.02846,0.033937
59,4,0.165656,0.245866
59,5,0.290998,0.6430629999999999
59,6,0.19024,0.913441
59,7,0.050864,0.9901570000000001
59,8,0.005349,0.9995580000000001
59,9,0.000143,0.999993
60,9,7e-06,1.0
60,8,0.000442,1.0
60,7,0.009476,0.999633
60,6,0.075074,0.988515
60,3,0.125478,0.159415
60,4,0.305213,0.551079
60,2,0.008338,0.008862
60,5,0.244314,0.887377
61,2,0.049432,0.058294
61,3,0.251851,0.411266
61,4,0.26943,0.820509
61,5,0.091245,0.978622
61,6,0.010782,0.999297
61,7,0.000365,0.999998
62,7,2e-06,1.0
62,5,0.019026,0.997648
62,6,0.000682,0.999979
62,3,0.233152,0.6444179999999999
62,2,0.098902,0.157196
62,4,0.121048,0.9415570000000001
63,2,0.19323,0.350426
63,3,0.211162,0.85558
63,4,0.046778,0.9883350000000001
63,5,0.002119,0.999767
63,6,2.1e-05,1.0
64,1,0.000751,0.000751
64,2,0.248609,0.599035
64,3,0.11119,0.9667699999999999
64,4,0.010928,0.999263
64,5,0.000233,1.0
65,3,0.02093,0.9876999999999999
65,4,0.000598,0.999861
65,1,0.007863,0.008614
65,2,0.128538,0.727573
66,1,0.024744,0.033358
66,2,0.18345,0.911023
66,3,0.0123,1.0
66,4,0.000139,1.0
67,1,0.051821,0.085179
67,2,0.053557,0.96458
68,2,0.026197,0.990777
68,1,0.109585,0.194764
69,1,0.119624,0.314388
69,2,0.009223,1.0
70,1,0.136508,0.45089599999999996
71,1,0.19926,0.650156
72,1,0.097798,0.747954
73,1,0.11016,0.8581139999999999
74,1,0.103577,0.961691
76,1,0.038309,1.0
