Points,Position,Probability,Cumulative
68,3,0.125311,0.554292
68,2,0.048906,0.115094
68,1,0.00358,0.005974999999999999
69,1,0.007088,0.013063
69,2,0.0681,0.183194
69,3,0.117598,0.67189
69,4,0.045073,0.949376
69,5,0.005204,0.997209
69,6,0.000174,0.999955
69,7,1e-06,1.0
70,6,3.7e-05,0.999992
70,4,0.026088,0.975464
70,5,0.001971,0.99918
70,2,0.086262,0.26945600000000003
70,3,0.101599,0.773489
70,1,0.013086,0.026149
71,5,0.000617,0.999797
71,4,0.013784,0.989248
71,6,7e-06,0.999999
71,2,0.09923,0.368686
71,1,0.021479,0.047628000000000004
71,3,0.079875,0.853364
72,1,0.032539,0.080167
72,2,0.105755,0.474441
72,3,0.057829,0.911193
72,4,0.00646,0.995708
72,5,0.000156,0.999953
72,6,1e-06,1.0
73,4,0.002747,0.998455
73,5,4.2e-05,0.999995
73,3,0.038469,0.949662
73,1,0.045243,0.12541
73,2,0.104816,0.579257
74,1,0.05822,0.18363000000000002
74,2,0.097912,0.677169
74,3,0.023957,0.973619
74,4,0.00105,0.999505
74,5,5e-06,1.0
75,1,0.07048,0.25411
75,2,0.085375,0.762544
75,3,0.013587,0.987206
75,4,0.000379,0.999884
76,1,0.080656,0.334766
76,2,0.070274,0.8328180000000001
76,3,0.006974,0.99418
76,4,9e-05,0.999974
77,4,2e-05,0.999994
77,3,0.003301,0.997481
77,2,0.054365,0.887183
77,1,0.086828,0.421594
78,1,0.088729,0.510323
78,2,0.040248,0.927431
78,3,0.001545,0.999026
78,4,5e-06,0.999999
79,1,0.085869,0.596192
79,2,0.028079,0.95551
79,3,0.000636,0.999662
79,4,1e-06,1.0
80,3,0.000236,0.999898
80,1,0.0805,0.6766920000000001
80,2,0.018711,0.974221
81,3,6.6e-05,0.999964
81,1,0.0729,0.749592
81,2,0.011673,0.985894
82,1,0.062279,0.811871
82,2,0.006803,0.992697
82,3,2.6e-05,0.99999
83,1,0.051417,0.863288
83,2,0.003749,0.996446
83,3,9e-06,0.999999
84,1,0.040868,0.9041560000000001
84,2,0.001896,0.9983420000000001
84,3,1e-06,1.0
85,1,0.030951,0.935107
85,2,0.001009,0.999351
86,2,0.000395,0.999746
86,1,0.022604,0.957711
87,2,0.000165,0.999911
87,1,0.015658,0.973369
88,1,0.010594,0.983963
88,2,6e-05,0.999971
89,1,0.006795,0.990758
89,2,2e-05,0.999991
90,1,0.004103,0.994861
90,2,5e-06,0.999996
91,1,0.002443,0.997304
91,2,4e-06,1.0
92,1,0.00127,0.9985740000000001
93,1,0.000785,0.999359
94,1,0.000367,0.999726
95,1,0.000146,0.999872
96,1,9e-05,0.999962
97,1,1.7e-05,0.9999790000000001
98,1,2e-05,0.999999
100,1,1e-06,1.0
