Points,Position,Probability,Cumulative
44,13,0.007216,0.008835
44,12,0.000536,0.000594
44,15,0.141296,0.26266500000000004
45,16,0.182625,0.785553
45,19,0.000174,0.999968
45,18,0.009354,0.9970319999999999
45,17,0.071246,0.9575370000000001
45,15,0.200974,0.463639
45,12,0.003527,0.0041210000000000005
45,13,0.027953,0.036788
45,11,0.000217,0.00023799999999999998
45,10,1e-05,1e-05
45,14,0.106721,0.172506
46,19,3.1e-05,0.999999
46,18,0.002459,0.999491
46,17,0.030533,0.98807
46,16,0.123915,0.9094679999999999
46,15,0.215888,0.679527
46,14,0.182094,0.3546
46,12,0.017235,0.021356
46,11,0.001848,0.002086
46,10,0.000101,0.000111
46,9,2e-06,2e-06
46,13,0.078142,0.11493
47,15,0.170904,0.850431
47,19,1e-06,1.0
47,17,0.009547,0.997617
47,16,0.061893,0.971361
47,14,0.227483,0.582083
47,18,0.000463,0.999954
47,12,0.056322,0.077678
47,11,0.010377,0.012463000000000002
47,10,0.000986,0.0010969999999999999
47,9,4.8e-05,5e-05
47,13,0.156045,0.27097499999999997
47,8,1e-06,1e-06
48,17,0.002047,0.999664
48,16,0.022264,0.993625
48,15,0.097684,0.948115
48,14,0.205565,0.787648
48,13,0.224616,0.495591
48,18,4.6e-05,1.0
48,11,0.040111,0.052574
48,10,0.006429,0.007526
48,9,0.000456,0.000506
48,8,1.2e-05,1.3000000000000001e-05
48,12,0.130497,0.208175
49,17,0.00031,0.999974
49,16,0.005414,0.999039
49,15,0.039289,0.9874040000000001
49,14,0.132352,0.9199999999999999
49,13,0.228318,0.723909
49,12,0.211408,0.41958300000000004
49,10,0.027941,0.035467
49,9,0.003801,0.004307
49,8,0.00023,0.000243
49,7,4e-06,4e-06
49,11,0.105822,0.158396
50,13,0.163553,0.887462
50,17,2.3e-05,0.999997
50,16,0.000864,0.999903
50,15,0.010451,0.997855
50,14,0.058853,0.978853
50,12,0.240533,0.660116
50,6,1e-06,1e-06
50,10,0.083171,0.118638
50,9,0.018553,0.02286
50,8,0.002118,0.0023610000000000003
50,7,0.000106,0.00011
50,11,0.193067,0.35146299999999997
51,17,3e-06,1.0
51,16,9.5e-05,0.9999979999999999
51,15,0.001909,0.999764
51,14,0.017312,0.996165
51,13,0.079741,0.967203
51,12,0.189447,0.8495630000000001
51,11,0.242791,0.5942540000000001
51,9,0.062046,0.084906
51,8,0.011426,0.013787
51,7,0.000983,0.001093
51,6,3.1e-05,3.2e-05
51,10,0.168409,0.287047
52,13,0.026341,0.993544
52,16,2e-06,1.0
52,15,0.00022,0.999984
52,14,0.003439,0.9996039999999999
52,11,0.210834,0.805088
52,12,0.102722,0.952285
52,9,0.140188,0.22509400000000002
52,10,0.235251,0.5222979999999999
52,8,0.042897,0.056684
52,7,0.006182,0.007275
52,6,0.00039,0.000422
52,5,1.1e-05,1.1e-05
53,15,1.5e-05,0.999999
53,14,0.000371,0.999975
53,13,0.005594,0.999138
53,12,0.037292,0.989577
53,11,0.126307,0.931395
53,10,0.227229,0.7495269999999999
53,9,0.219121,0.444215
53,8,0.10999,0.166674
53,7,0.027286,0.034561
53,6,0.002976,0.003398
53,5,0.00013,0.00014099999999999998
53,4,3e-06,3e-06
54,14,2.5e-05,1.0
54,13,0.000808,0.999946
54,12,0.008929,0.998506
54,11,0.0515,0.982895
54,10,0.152422,0.901949
54,15,1e-06,1.0
54,8,0.192385,0.359059
54,7,0.078843,0.113404
54,6,0.015015,0.018413
54,5,0.001252,0.0013930000000000001
54,4,3.1e-05,3.4e-05
54,9,0.235827,0.680042
55,13,5e-05,0.999996
55,12,0.001339,0.999845
55,11,0.014175,0.99707
55,10,0.069975,0.971924
55,9,0.178155,0.858197
55,8,0.234034,0.593093
55,7,0.156481,0.26988500000000004
55,6,0.050737,0.06914999999999999
55,5,0.007287,0.00868
55,4,0.000415,0.000449
55,3,3e-06,3e-06
56,13,4e-06,1.0
56,12,0.00015,0.999995
56,11,0.002586,0.999656
56,10,0.022365,0.994289
56,9,0.094522,0.952719
56,8,0.201699,0.7947919999999999
56,2,2e-06,2e-06
56,6,0.115467,0.184617
56,5,0.02864,0.03732
56,4,0.003084,0.003533
56,3,0.000143,0.000146
56,7,0.218098,0.487983
57,8,0.125267,0.920059
57,12,5e-06,1.0
57,11,0.000322,0.999978
57,10,0.004864,0.999153
57,9,0.035804,0.988523
57,7,0.216919,0.704902
57,2,2.6e-05,2.8e-05
57,5,0.074842,0.11216200000000001
57,4,0.013682,0.017215
57,3,0.001117,0.001263
57,6,0.185038,0.369655
57,1,1e-06,1e-06
58,11,2.2e-05,1.0
58,10,0.000757,0.99991
58,9,0.009369,0.997892
58,8,0.055962,0.976021
58,7,0.158631,0.863533
58,5,0.141289,0.253451
58,4,0.041916,0.059131
58,3,0.00547,0.006733
58,2,0.000295,0.000323
58,1,4e-06,4.9999999999999996e-06
58,6,0.216647,0.586302
59,7,0.086035,0.949568
59,10,8.1e-05,0.999991
59,8,0.018525,0.9945459999999999
59,6,0.187813,0.774115
59,9,0.001845,0.999737
59,4,0.092221,0.151352
59,3,0.019276,0.026009
59,2,0.001604,0.001927
59,1,4.6e-05,5.1e-05
59,5,0.192478,0.445929
60,9,0.000221,0.999958
60,8,0.004518,0.999064
60,7,0.035784,0.985352
60,6,0.1242,0.898315
60,10,6e-06,0.9999969999999999
60,4,0.148873,0.300225
60,3,0.049322,0.075331
60,2,0.00654,0.008466999999999999
60,1,0.000247,0.000298
60,5,0.200095,0.646024
61,10,3e-06,1.0
61,9,3.8e-05,0.999996
61,8,0.000792,0.999856
61,7,0.011326,0.996678
61,6,0.063977,0.962292
61,5,0.16149,0.8075140000000001
61,3,0.094021,0.169352
61,2,0.019539,0.028006
61,1,0.001269,0.0015669999999999998
61,4,0.18483,0.485055
62,7,0.002747,0.999425
62,8,0.00012,0.999976
62,9,3e-06,0.999999
62,6,0.026171,0.9884630000000001
62,2,0.044328,0.072334
62,4,0.181113,0.666168
62,3,0.140443,0.309795
62,1,0.004413,0.00598
62,5,0.103884,0.911398
63,9,1e-06,1.0
63,7,0.000489,0.999914
63,6,0.008626,0.997089
63,5,0.053722,0.96512
63,8,2.3e-05,0.999999
63,3,0.167315,0.47711
63,2,0.078209,0.15054299999999998
63,1,0.011746,0.017726
63,4,0.145038,0.811206
64,1,0.024913,0.042638999999999996
64,2,0.114865,0.265408
64,3,0.1644,0.64151
64,4,0.095299,0.906505
64,5,0.023208,0.988328
64,6,0.002273,0.9993620000000001
64,7,7.6e-05,0.99999
64,8,1e-06,1.0
65,5,0.008367,0.996695
65,7,9e-06,0.999999
65,4,0.053213,0.959718
65,6,0.000532,0.9998940000000001
65,2,0.139543,0.404951
65,1,0.044462,0.087101
65,3,0.137711,0.7792209999999999
66,1,0.066786,0.153887
66,2,0.146562,0.551513
66,3,0.098761,0.8779819999999999
66,4,0.025098,0.984816
66,5,0.002538,0.999233
66,6,8.8e-05,0.999982
66,7,1e-06,1.0
67,6,1.7e-05,0.9999990000000001
67,4,0.010086,0.994902
67,5,0.000595,0.999828
67,2,0.135386,0.686899
67,1,0.08866,0.242547
67,3,0.061458,0.9394399999999999
68,1,0.104369,0.346916
68,2,0.109733,0.796632
68,3,0.033345,0.972785
68,4,0.003666,0.998568
68,5,0.000142,0.99997
68,6,1e-06,1.0
69,1,0.112046,0.458962
69,2,0.080753,0.877385
69,3,0.01621,0.988995
69,4,0.001025,0.999593
69,5,2.6e-05,0.999996
70,5,3e-06,0.999999
70,4,0.000317,0.99991
70,1,0.109753,0.568715
70,2,0.053557,0.930942
70,3,0.00696,0.9959549999999999
71,1,0.099931,0.6686460000000001
71,2,0.032827,0.963769
71,3,0.002737,0.9986919999999999
71,4,6.7e-05,0.999977
71,5,1e-06,1.0
72,1,0.086429,0.755075
72,2,0.018417,0.982186
72,3,0.000888,0.9995799999999999
72,4,1.6e-05,0.999993
73,4,6e-06,0.999999
73,3,0.0003,0.99988
73,1,0.069693,0.8247680000000001
73,2,0.009649,0.991835
74,1,0.05351,0.878278
74,2,0.004621,0.996456
74,3,9.4e-05,0.9999739999999999
74,4,1e-06,1.0
75,3,2.2e-05,0.999996
75,1,0.039982,0.9182600000000001
75,2,0.002098,0.998554
76,2,0.000917,0.999471
76,3,3e-06,0.999999
76,1,0.028326,0.946586
77,1,0.019641,0.9662270000000001
77,2,0.000342,0.9998130000000001
77,3,1e-06,1.0
78,1,0.013095,0.979322
78,2,0.000126,0.999939
79,1,0.008384,0.987706
79,2,3.8e-05,0.999977
80,1,0.005236,0.992942
80,2,1.7e-05,0.999994
81,2,2e-06,0.999996
81,1,0.003102,0.996044
82,2,3e-06,0.999999
82,1,0.001776,0.99782
83,1,0.00106,0.99888
83,2,1e-06,1.0
84,1,0.000548,0.999428
85,1,0.000286,0.999714
86,1,0.00016,0.999874
87,1,6.3e-05,0.9999370000000001
88,1,4e-05,0.999977
89,1,1.1e-05,0.999988
90,1,6e-06,0.999994
91,1,4e-06,0.999998
92,1,1e-06,0.9999990000000001
93,1,1e-06,1.0
