Points,Position,Probability,Cumulative
48,15,0.027395,0.990779
48,14,0.115337,0.922756
48,13,0.213454,0.695901
48,11,0.065011,0.09501799999999999
48,10,0.01015,0.012562
48,9,0.000619,0.0006839999999999999
48,8,1.2e-05,1.2e-05
48,12,0.177478,0.347166
49,14,0.054056,0.976812
49,17,6e-06,0.999998
49,16,0.000419,0.999967
49,15,0.00754,0.998319
49,13,0.162668,0.858569
49,7,3e-06,3e-06
49,11,0.134024,0.22904200000000002
49,10,0.036146,0.048708
49,9,0.004069,0.004752999999999999
49,8,0.000167,0.000179
49,12,0.218962,0.566128
50,14,0.018218,0.99503
50,17,2e-06,1.0
50,16,3.2e-05,0.999999
50,15,0.001473,0.999792
50,13,0.091299,0.949868
50,7,5.1e-05,5.4e-05
50,11,0.200312,0.429354
50,10,0.090795,0.139503
50,9,0.018145,0.022898
50,8,0.001499,0.0016779999999999998
50,12,0.200686,0.766814
51,16,1e-06,1.0
51,15,0.000197,0.999989
51,14,0.00423,0.99926
51,13,0.037067,0.986935
51,12,0.13563,0.902444
51,11,0.220078,0.649432
51,9,0.055324,0.078222
51,8,0.008339,0.010016999999999998
51,7,0.00049,0.000544
51,6,1.5e-05,1.5e-05
51,10,0.163591,0.303094
52,12,0.066784,0.969228
52,15,1e-05,0.999999
52,14,0.000676,0.999936
52,13,0.010605,0.99754
52,11,0.179478,0.82891
52,6,0.000146,0.000161
52,9,0.120454,0.19867600000000002
52,5,2e-06,2e-06
52,10,0.2165,0.519594
52,8,0.030755,0.040772
52,7,0.003407,0.003951
53,11,0.10634,0.93525
53,5,3.9e-05,4.1e-05
53,6,0.001284,0.001445
53,7,0.015345,0.019296
53,8,0.080159,0.120931
53,9,0.190189,0.388865
53,10,0.210208,0.729802
53,12,0.023531,0.992759
53,13,0.002137,0.999677
53,14,6.2e-05,0.999998
53,15,1e-06,1.0
54,12,0.006132,0.998891
54,14,2e-06,1.0
54,11,0.046274,0.9815240000000001
54,13,0.000296,0.999973
54,10,0.149996,0.879798
54,5,0.000419,0.00046
54,8,0.151291,0.272222
54,7,0.04872,0.068016
54,6,0.006873,0.008317999999999999
54,4,8e-06,8e-06
54,9,0.220669,0.609534
55,10,0.07891,0.958708
55,13,2.6e-05,0.9999990000000001
55,12,0.000984,0.999875
55,11,0.014687,0.9962110000000001
55,9,0.188242,0.797776
55,5,0.002695,0.003155
55,7,0.107655,0.175671
55,6,0.026077,0.034394999999999995
55,4,0.000103,0.000111
55,8,0.207403,0.479625
56,13,1e-06,1.0
56,12,0.000116,0.999991
56,11,0.003186,0.999397
56,10,0.030643,0.989351
56,9,0.120387,0.9181630000000001
56,7,0.176728,0.352399
56,6,0.068859,0.103254
56,5,0.012029,0.015184
56,4,0.000767,0.000878
56,3,1.3e-05,1.3e-05
56,8,0.211981,0.691606
57,9,0.056039,0.974202
57,10,0.008628,0.997979
57,6,0.13401,0.23726399999999997
57,12,9e-06,1.0
57,11,0.00054,0.999937
57,8,0.161543,0.853149
57,5,0.038221,0.053404999999999994
57,4,0.004545,0.005423000000000001
57,3,0.000185,0.000198
57,2,1e-06,1e-06
57,7,0.214046,0.566445
58,6,0.191946,0.42921
58,2,2.5e-05,2.6000000000000002e-05
58,3,0.001232,0.00143
58,4,0.017454,0.022877
58,5,0.087993,0.14139800000000002
58,7,0.193194,0.759639
58,8,0.091717,0.944866
58,9,0.019762,0.993964
58,10,0.001783,0.9997619999999999
58,11,6e-05,0.999997
59,9,0.005034,0.998998
59,11,3e-06,1.0
59,8,0.03923,0.9840960000000001
59,7,0.133106,0.892745
59,10,0.000213,0.999975
59,5,0.150181,0.29157900000000003
59,4,0.047704,0.070581
59,3,0.00592,0.00735
59,2,0.000236,0.00026199999999999997
59,6,0.207905,0.637115
60,10,2.4e-05,0.999999
60,9,0.000862,0.99986
60,7,0.06924,0.961985
60,6,0.17175,0.8088650000000001
60,8,0.012431,0.996527
60,4,0.09812,0.168701
60,3,0.01968,0.02703
60,2,0.00125,0.0015119999999999999
60,1,7e-06,7e-06
60,5,0.195326,0.48690500000000003
61,10,1e-06,1.0
61,1,7.8e-05,8.499999999999999e-05
61,2,0.005053,0.006565
61,3,0.049131,0.076161
61,4,0.15385,0.322551
61,5,0.19473,0.681635
61,6,0.108787,0.917652
61,7,0.027494,0.989479
61,8,0.00286,0.999387
61,9,0.000123,0.999983
62,7,0.008288,0.997767
62,6,0.053638,0.97129
62,8,0.000536,0.999923
62,9,1.6e-05,0.999999
62,4,0.187283,0.509834
62,3,0.093732,0.169893
62,1,0.000458,0.000543
62,5,0.152345,0.83398
62,2,0.015789,0.022354
63,8,7e-05,0.999993
63,1,0.001972,0.002515
63,2,0.037186,0.059539999999999996
63,3,0.140503,0.310396
63,4,0.17993,0.689764
63,5,0.093662,0.9276420000000001
63,6,0.020722,0.992012
63,7,0.001868,0.9996349999999999
64,9,1e-06,1.0
64,8,7e-06,1.0
64,7,0.000305,0.9999399999999999
64,6,0.006195,0.9982070000000001
64,2,0.070108,0.12964799999999999
64,4,0.141186,0.83095
64,3,0.169697,0.480093
64,1,0.006042,0.008556999999999999
64,5,0.046332,0.973974
65,5,0.018323,0.992297
65,6,0.001462,0.999669
65,7,5.5e-05,0.999995
65,4,0.08955,0.9205
65,2,0.107241,0.23688900000000002
65,1,0.014748,0.023305
65,3,0.167775,0.647868
66,1,0.029471,0.052776
66,2,0.137217,0.374106
66,3,0.139127,0.786995
66,4,0.047494,0.967994
66,5,0.005784,0.998081
66,6,0.00029,0.999959
66,7,5e-06,1.0
67,6,3.8e-05,0.999997
67,5,0.001525,0.999606
67,4,0.021007,0.989001
67,2,0.148704,0.52281
67,1,0.049144,0.10192
67,3,0.098778,0.8857729999999999
68,1,0.071038,0.172958
68,2,0.14024,0.66305
68,3,0.059665,0.945438
68,4,0.007714,0.996715
68,5,0.000332,0.999938
68,6,3e-06,1.0
69,5,4.2e-05,0.99998
69,3,0.031476,0.976914
69,4,0.002472,0.999187
69,1,0.09001,0.262968
69,2,0.117274,0.780324
70,1,0.102639,0.365607
70,2,0.087142,0.867466
70,3,0.014368,0.991282
70,4,0.000635,0.999822
70,5,1.8e-05,0.999998
71,4,0.00014,0.999962
71,3,0.00579,0.997072
71,5,2e-06,1.0
71,1,0.107472,0.473079
71,2,0.058204,0.92567
72,1,0.104671,0.57775
72,2,0.035863,0.961533
72,3,0.002085,0.999157
72,4,3e-05,0.999992
73,1,0.094223,0.671973
73,2,0.019957,0.98149
73,3,0.000616,0.999773
73,4,8e-06,1.0
74,3,0.000183,0.999956
74,1,0.081556,0.753529
74,2,0.010235,0.991725
75,2,0.004803,0.996528
75,3,3.5e-05,0.999991
75,1,0.067318,0.820847
76,1,0.052603,0.8734500000000001
76,2,0.002203,0.998731
76,3,9e-06,1.0
77,1,0.039966,0.913416
77,2,0.000846,0.999577
78,1,0.029,0.942416
78,2,0.000288,0.999865
79,1,0.020825,0.963241
79,2,9.7e-05,0.999962
80,2,2.8e-05,0.99999
80,1,0.014081,0.977322
81,2,8e-06,0.9999979999999999
81,1,0.009156,0.986478
82,1,0.005841,0.992319
83,1,0.003462,0.995781
83,2,2e-06,1.0
84,1,0.00194,0.997721
85,1,0.001162,0.998883
86,1,0.000555,0.999438
87,1,0.00032,0.999758
88,1,0.00015,0.999908
89,1,4.9e-05,0.999957
90,1,3.1e-05,0.999988
91,1,3e-06,0.999991
92,1,9e-06,1.0
