Points,Position,Probability,Cumulative
43,14,0.100952,0.195297
44,19,5e-06,1.0
44,17,0.014815,0.9934
44,16,0.082819,0.927331
44,15,0.170365,0.695833
44,18,0.000546,0.999903
44,13,0.057434,0.095162
44,12,0.009917,0.013289
44,11,0.00069,0.000807
44,10,1e-05,1e-05
44,14,0.14902,0.344317
45,18,8.7e-05,0.99999
45,9,1e-06,1e-06
45,10,0.000128,0.000138
45,11,0.002977,0.003784
45,12,0.027167,0.040456
45,13,0.104987,0.200149
45,14,0.179429,0.523746
45,15,0.137403,0.833236
45,16,0.044864,0.972195
45,17,0.004964,0.998364
46,16,0.019061,0.991256
46,15,0.09008,0.923316
46,18,8e-06,0.9999979999999999
46,14,0.175799,0.6995450000000001
46,17,0.001303,0.999667
46,12,0.062041,0.102497
46,9,7e-06,8e-06
46,13,0.15522,0.355369
46,11,0.010591,0.014374999999999999
46,10,0.000707,0.0008449999999999999
47,18,2e-06,1.0
47,17,0.000284,0.999951
47,16,0.006622,0.997878
47,15,0.047987,0.971303
47,13,0.18521,0.540579
47,14,0.139937,0.8394820000000001
47,11,0.030998,0.045373
47,10,0.003464,0.004309
47,9,0.000143,0.000151
47,8,1e-06,1e-06
47,12,0.113271,0.215768
48,14,0.090234,0.929716
48,17,4.5e-05,0.999996
48,16,0.001702,0.99958
48,15,0.020281,0.991584
48,13,0.178532,0.7191110000000001
48,8,2.1e-05,2.2e-05
48,11,0.069349,0.11472199999999999
48,10,0.012545,0.016854
48,9,0.000942,0.001093
48,12,0.164242,0.38000999999999996
49,13,0.137764,0.856875
49,16,0.00036,0.9999399999999999
49,15,0.006488,0.998072
49,14,0.045476,0.9751920000000001
49,17,4e-06,1.0
49,12,0.191772,0.571782
49,10,0.036225,0.053079
49,9,0.004583,0.0056760000000000005
49,8,0.000203,0.000225
49,7,4e-06,4e-06
49,11,0.123819,0.238541
50,15,0.00164,0.999712
50,14,0.018001,0.993193
50,13,0.083502,0.940377
50,12,0.17649,0.748272
50,11,0.174561,0.41310199999999997
50,16,5.4e-05,0.9999939999999999
50,9,0.016341,0.022017000000000002
50,8,0.001507,0.001732
50,7,6.2e-05,6.6e-05
50,6,1e-06,1e-06
50,10,0.079715,0.132794
51,16,5e-06,0.999999
51,15,0.000257,0.999969
51,14,0.005403,0.998596
51,13,0.03995,0.980327
51,12,0.129598,0.8778699999999999
51,11,0.195625,0.608727
51,9,0.04447,0.066487
51,8,0.006491,0.008223000000000001
51,7,0.000416,0.000482
51,6,1e-05,1.1000000000000001e-05
51,10,0.13682,0.269614
52,13,0.014597,0.994924
52,16,1e-06,1.0
52,15,3e-05,0.999999
52,14,0.001168,0.999764
52,11,0.171583,0.78031
52,12,0.074027,0.951897
52,9,0.093422,0.15990900000000002
52,10,0.184766,0.45438
52,8,0.021811,0.030034
52,7,0.002254,0.0027359999999999997
52,6,9e-05,0.000101
52,5,2e-06,2e-06
53,14,0.000205,0.999969
53,13,0.004119,0.999043
53,12,0.033081,0.984978
53,11,0.118116,0.898426
53,10,0.195127,0.6495070000000001
53,15,1e-06,1.0
53,8,0.055611,0.085645
53,7,0.009459,0.012195000000000001
53,6,0.000687,0.000788
53,5,1.6e-05,1.8e-05
53,9,0.151106,0.311015
54,14,2.9e-05,0.999998
54,13,0.000802,0.999845
54,12,0.011337,0.996315
54,11,0.063593,0.962019
54,10,0.161353,0.81086
54,9,0.191702,0.502717
54,7,0.029374,0.041568999999999995
54,6,0.003553,0.004341
54,5,0.000159,0.000177
54,4,4e-06,4e-06
54,8,0.109019,0.194664
55,11,0.026785,0.988804
55,14,2e-06,1.0
55,13,0.000134,0.999979
55,12,0.002981,0.999296
55,10,0.105525,0.916385
55,8,0.163597,0.358261
55,7,0.068359,0.109928
55,6,0.01337,0.017711
55,5,0.001104,0.001281
55,4,4.1e-05,4.5e-05
55,9,0.189834,0.692551
56,13,1.8e-05,0.999997
56,12,0.000615,0.999911
56,10,0.053612,0.969997
56,9,0.148269,0.84082
56,8,0.192783,0.551044
56,11,0.008638,0.9974419999999999
56,6,0.036761,0.054472000000000007
56,5,0.004812,0.006093
56,4,0.000236,0.000281
56,3,2e-06,2e-06
56,7,0.121928,0.231856
57,12,8.1e-05,0.999992
57,11,0.002125,0.999567
57,10,0.021381,0.991378
57,9,0.090371,0.931191
57,8,0.179527,0.730571
57,6,0.077723,0.132195
57,5,0.016129,0.022222000000000002
57,4,0.001153,0.001434
57,3,1.4e-05,1.6e-05
57,13,2e-06,0.999999
57,7,0.170524,0.40238
58,11,0.000372,0.999939
58,10,0.006671,0.998049
58,13,1e-06,1.0
58,12,8e-06,1.0
58,9,0.044709,0.9759
58,5,0.040181,0.062403
58,7,0.188826,0.591206
58,6,0.129046,0.261241
58,8,0.132868,0.8634390000000001
58,4,0.004805,0.006239
58,3,0.000123,0.00013900000000000002
59,11,5.9e-05,0.9999979999999999
59,10,0.001614,0.999663
59,9,0.017121,0.993021
59,8,0.078868,0.942307
59,7,0.166947,0.7581530000000001
59,6,0.169379,0.43062
59,5,0.078973,0.141376
59,4,0.014562,0.020801
59,3,0.00064,0.0007790000000000001
59,2,7e-06,7e-06
60,11,2e-06,1.0
60,10,0.000289,0.999952
60,9,0.005393,0.998414
60,8,0.037382,0.979689
60,7,0.120211,0.878364
60,1,1e-06,1e-06
60,5,0.125008,0.266384
60,4,0.034918,0.055719
60,3,0.002628,0.0034070000000000003
60,2,3.7e-05,4.4e-05
60,6,0.180561,0.611181
61,10,4.1e-05,0.999993
61,9,0.001288,0.999702
61,8,0.014543,0.994232
61,7,0.0697,0.948064
61,6,0.157284,0.768465
61,4,0.067692,0.12341099999999999
61,3,0.008488,0.011895000000000001
61,2,0.000249,0.00029299999999999997
61,1,2e-06,3e-06
61,5,0.161235,0.42761899999999997
62,9,0.000256,0.999958
62,8,0.00441,0.998642
62,7,0.033526,0.98159
62,6,0.112575,0.88104
62,10,6e-06,0.999999
62,4,0.107553,0.230964
62,3,0.021392,0.033287000000000004
62,2,0.001082,0.001375
62,1,1.6e-05,1.9e-05
62,5,0.171186,0.598805
63,10,1e-06,1.0
63,9,3.7e-05,0.999995
63,8,0.00109,0.999732
63,7,0.013078,0.994668
63,6,0.066309,0.947349
63,5,0.151002,0.749807
63,3,0.043258,0.076545
63,2,0.003432,0.0048070000000000005
63,1,5.7e-05,7.6e-05
63,4,0.141679,0.372643
64,7,0.004009,0.998677
64,9,5e-06,1.0
64,8,0.00023,0.999962
64,6,0.032868,0.980217
64,1,0.00029,0.000366
64,4,0.158409,0.531052
64,2,0.009509,0.014316
64,5,0.112289,0.862096
64,3,0.07332,0.149865
65,1,0.00103,0.001396
65,2,0.020628,0.034944
65,3,0.105176,0.255041
65,4,0.150197,0.681249
65,5,0.071473,0.933569
65,6,0.013555,0.993772
65,7,0.001048,0.999725
65,8,3.1e-05,0.999993
66,8,5e-06,0.999998
66,7,0.000229,0.999954
66,5,0.038573,0.972142
66,6,0.004536,0.998308
66,3,0.129754,0.384795
66,2,0.038099,0.073043
66,1,0.002667,0.004063000000000001
66,4,0.122552,0.803801
67,1,0.006389,0.010452
67,2,0.060642,0.133685
67,3,0.139801,0.5245960000000001
67,4,0.087507,0.891308
67,5,0.017762,0.989904
67,6,0.001322,0.99963
67,7,3.4e-05,0.999988
67,8,2e-06,1.0
68,5,0.006791,0.996695
68,7,1.2e-05,1.0
68,6,0.000288,0.999918
68,4,0.054548,0.945856
68,2,0.084194,0.21787900000000002
68,1,0.013008,0.02346
68,3,0.132647,0.657243
69,1,0.022671,0.046131
69,2,0.104786,0.32266500000000004
69,3,0.112535,0.769778
69,4,0.029686,0.975542
69,5,0.002404,0.999099
69,6,6.9e-05,0.999987
70,6,1.2e-05,0.999999
70,4,0.014492,0.990034
70,5,0.000696,0.999795
70,2,0.116424,0.439089
70,1,0.03646,0.082591
70,3,0.086451,0.856229
71,1,0.051132,0.13372299999999998
71,2,0.118106,0.557195
71,3,0.060014,0.916243
71,4,0.006321,0.996355
71,5,0.000158,0.999953
71,6,1e-06,1.0
72,4,0.002408,0.998763
72,1,0.066411,0.20013399999999998
72,2,0.110139,0.667334
72,3,0.038704,0.954947
72,5,4.1e-05,0.999994
73,4,0.000864,0.999627
73,5,6e-06,1.0
73,2,0.094535,0.761869
73,1,0.07954,0.279674
73,3,0.022578,0.977525
74,1,0.089269,0.368943
74,2,0.076261,0.83813
74,3,0.012019,0.989544
74,4,0.000276,0.999903
75,1,0.094068,0.463011
75,2,0.057476,0.895606
75,3,0.00596,0.995504
75,4,7.4e-05,0.999977
76,1,0.092501,0.555512
76,2,0.040173,0.935779
76,3,0.002683,0.998187
76,4,1.9e-05,0.999996
77,4,2e-06,0.9999979999999999
77,3,0.001162,0.999349
77,2,0.026654,0.962433
77,1,0.087652,0.643164
78,1,0.079017,0.722181
78,2,0.017,0.979433
78,3,0.000442,0.999791
78,4,2e-06,1.0
79,1,0.067947,0.7901279999999999
79,2,0.009773,0.989206
79,3,0.000149,0.9999399999999999
80,3,4.9e-05,0.999989
80,1,0.056267,0.846395
80,2,0.005489,0.994695
81,3,8e-06,0.999997
81,1,0.044227,0.890622
81,2,0.00281,0.997505
82,1,0.034149,0.924771
82,2,0.001395,0.9989
82,3,2e-06,0.999999
83,1,0.024943,0.949714
83,2,0.000651,0.999551
83,3,1e-06,1.0
84,1,0.017579,0.967293
84,2,0.000266,0.9998170000000001
85,1,0.012088,0.979381
85,2,0.00012,0.999937
86,2,3.6e-05,0.999973
86,1,0.008213,0.987594
87,2,1.9e-05,0.999992
87,1,0.00511,0.992704
88,1,0.003164,0.995868
88,2,7e-06,0.999999
89,1,0.001937,0.9978049999999999
90,1,0.001074,0.998879
91,1,0.00057,0.999449
91,2,1e-06,1.0
92,1,0.000303,0.999752
93,1,0.000145,0.999897
94,1,6e-05,0.999957
95,1,2.7e-05,0.999984
96,1,1.2e-05,0.999996
97,1,3e-06,0.999999
98,1,1e-06,1.0
