Points,Position,Probability,Cumulative
39,12,1e-06,1e-06
39,13,3.8e-05,3.9e-05
39,14,0.001726,0.002086
39,15,0.024024,0.034768
39,16,0.11205,0.22700399999999998
39,17,0.170358,0.6167739999999999
39,18,0.087962,0.912733
39,19,0.012089,0.9936820000000001
39,20,2e-06,0.999998
40,20,2e-06,1.0
40,19,0.004638,0.99832
40,18,0.051133,0.963866
40,17,0.1541,0.770874
40,12,2e-06,3e-06
40,15,0.056711,0.091479
40,14,0.007011,0.009097000000000001
40,13,0.000288,0.00032700000000000003
40,16,0.157959,0.384963
41,17,0.113978,0.884852
41,19,0.001345,0.999665
41,18,0.024185,0.988051
41,15,0.106423,0.197902
41,16,0.183569,0.568532
41,14,0.023081,0.032178
41,13,0.0019,0.002227
41,12,4.8e-05,5.1e-05
41,11,1e-06,1e-06
42,18,0.00878,0.996831
42,17,0.067455,0.952307
42,16,0.171424,0.7399560000000001
42,15,0.159627,0.357529
42,19,0.000283,0.9999480000000001
42,13,0.007905,0.010132
42,12,0.000402,0.000453
42,11,6e-06,7e-06
42,14,0.056825,0.089003
43,19,4.8e-05,0.999996
43,18,0.00252,0.999351
43,17,0.031913,0.98422
43,16,0.128903,0.868859
43,15,0.190195,0.547724
43,13,0.025629,0.035761
43,12,0.002322,0.0027749999999999997
43,11,6.8e-05,7.5e-05
43,14,0.109765,0.198768
44,17,0.011734,0.995954
44,19,4e-06,1.0
44,18,0.000557,0.999908
44,15,0.181477,0.729201
44,16,0.077363,0.946222
44,13,0.062488,0.098249
44,14,0.164662,0.36343000000000003
44,12,0.009886,0.012661
44,11,0.000553,0.000628
44,10,1e-05,1e-05
45,17,0.003237,0.9991909999999999
45,16,0.036161,0.982383
45,15,0.135711,0.864912
45,14,0.195348,0.558778
45,18,8.6e-05,0.999994
45,12,0.030435,0.043096
45,11,0.003203,0.003831
45,10,0.000113,0.000123
45,9,2e-06,2e-06
45,13,0.118339,0.216588
46,18,4e-06,0.999998
46,17,0.000686,0.999877
46,16,0.013203,0.995586
46,15,0.080328,0.94524
46,14,0.181541,0.740319
46,13,0.172858,0.389446
46,11,0.012285,0.016116000000000002
46,10,0.00081,0.000933
46,9,1.8e-05,2e-05
46,12,0.071406,0.11450199999999999
47,15,0.036916,0.982156
47,18,2e-06,1.0
47,17,0.000114,0.999991
47,16,0.003578,0.9991639999999999
47,14,0.133367,0.873686
47,12,0.128413,0.242915
47,11,0.036012,0.05212800000000001
47,10,0.003937,0.00487
47,9,0.000134,0.000154
47,13,0.197421,0.586867
48,13,0.177497,0.764364
48,8,1.7e-05,1.7e-05
48,9,0.000943,0.001097
48,10,0.014676,0.019546
48,11,0.079595,0.131723
48,12,0.179927,0.422842
48,14,0.076336,0.950022
48,15,0.01332,0.995476
48,16,0.000721,0.999885
48,17,9e-06,1.0
49,14,0.034201,0.9842230000000001
49,16,0.000105,0.99999
49,13,0.12462,0.888984
49,15,0.003671,0.999147
49,12,0.196528,0.61937
49,7,2e-06,2e-06
49,10,0.039663,0.059209
49,9,0.004337,0.005434
49,8,0.000139,0.000156
49,11,0.135814,0.267537
50,16,1e-05,1.0
50,15,0.000735,0.9998819999999999
50,14,0.011917,0.99614
50,13,0.068725,0.957709
50,12,0.1683,0.78767
50,9,0.015288,0.020721999999999997
50,10,0.084079,0.143288
50,8,0.000899,0.001055
50,7,4e-06,6e-06
50,11,0.181918,0.449455
51,15,0.000104,0.9999859999999999
51,14,0.003144,0.9992840000000001
51,13,0.029387,0.987096
51,12,0.114598,0.9022680000000001
51,11,0.192059,0.641514
51,9,0.040314,0.061036
51,8,0.004199,0.005254
51,7,0.000109,0.000115
51,10,0.138233,0.281521
52,12,0.060955,0.963223
52,14,0.000605,0.999889
52,13,0.00986,0.996956
52,11,0.160074,0.801588
52,15,1.3e-05,0.999999
52,9,0.082782,0.143818
52,8,0.013995,0.019249000000000002
52,7,0.000764,0.000879
52,6,1e-05,1e-05
52,10,0.180093,0.46161399999999997
53,13,0.002496,0.999452
53,12,0.025592,0.988815
53,14,0.000102,0.9999910000000001
53,10,0.185506,0.64712
53,11,0.106974,0.908562
53,8,0.037107,0.056356
53,5,1e-06,1e-06
53,6,9e-05,0.0001
53,9,0.133642,0.27746000000000004
53,7,0.003422,0.004301
54,14,9e-06,1.0
54,5,7e-06,8e-06
54,6,0.000529,0.000629
54,7,0.012019,0.01632
54,8,0.074884,0.13124000000000002
54,9,0.172085,0.449545
54,10,0.154228,0.801348
54,11,0.056875,0.965437
54,12,0.008551,0.997366
54,13,0.000469,0.9999210000000001
54,15,1e-06,1.0
55,13,7e-05,0.999991
55,12,0.002136,0.999502
55,11,0.023841,0.989278
55,10,0.104483,0.905831
55,5,4.9e-05,5.6999999999999996e-05
55,8,0.122567,0.253807
55,7,0.031,0.04732
55,6,0.002598,0.003227
55,9,0.181176,0.630721
56,9,0.153673,0.784394
56,12,0.000424,0.999926
56,11,0.008017,0.997295
56,10,0.056838,0.962669
56,13,8e-06,0.999999
56,8,0.162921,0.416728
56,6,0.008896,0.012122999999999998
56,5,0.000369,0.000426
56,4,2e-06,2e-06
56,7,0.064285,0.111605
57,13,1e-06,1.0
57,12,6.6e-05,0.999992
57,11,0.002155,0.99945
57,10,0.025215,0.987884
57,9,0.108258,0.892652
57,7,0.108986,0.22059099999999998
57,6,0.024097,0.03622
57,5,0.001729,0.0021550000000000002
57,4,3.3e-05,3.5000000000000004e-05
57,8,0.176334,0.593062
58,9,0.062102,0.954754
58,12,7e-06,0.999999
58,11,0.000474,0.999924
58,10,0.008955,0.996839
58,8,0.157797,0.7508589999999999
58,3,2e-06,2e-06
58,6,0.052472,0.088692
58,5,0.006343,0.008498
58,4,0.000226,0.000261
58,7,0.150489,0.37108
59,12,1e-06,1.0
59,11,6.7e-05,0.999991
59,10,0.002492,0.999331
59,9,0.029509,0.984263
59,8,0.117141,0.868
59,5,0.018107,0.026605000000000004
59,6,0.093049,0.18174099999999999
59,2,1e-06,1e-06
59,7,0.170959,0.542039
59,4,0.001169,0.0014299999999999998
59,3,2.3e-05,2.5e-05
60,10,0.000556,0.999887
60,9,0.011149,0.995412
60,8,0.072476,0.940476
60,7,0.163018,0.705057
60,11,8e-06,0.999999
60,5,0.041513,0.068118
60,4,0.004302,0.005732
60,3,0.000136,0.000161
60,2,1e-06,2e-06
60,6,0.135658,0.317399
61,11,1e-06,1.0
61,10,9.2e-05,0.9999790000000001
61,9,0.003503,0.998915
61,8,0.036924,0.9774
61,7,0.129341,0.834398
61,6,0.165234,0.482633
61,4,0.012894,0.018626
61,3,0.000646,0.000807
61,5,0.077989,0.146107
61,2,1e-05,1.2e-05
62,10,2e-05,0.999999
62,7,0.086098,0.920496
62,9,0.000892,0.999807
62,8,0.015485,0.992885
62,5,0.120077,0.266184
62,4,0.031487,0.050113000000000005
62,3,0.002733,0.00354
62,2,4.5e-05,5.7e-05
62,6,0.166722,0.649355
63,9,0.000166,0.999973
63,8,0.005295,0.99818
63,7,0.046945,0.967441
63,6,0.141591,0.7909459999999999
63,10,1e-06,1.0
63,4,0.062872,0.112985
63,3,0.008615,0.012155
63,2,0.000349,0.000406
63,1,2e-06,2e-06
63,5,0.15496,0.42114399999999996
64,9,2.4e-05,0.999997
64,8,0.001447,0.999627
64,7,0.021534,0.988975
64,6,0.100677,0.8916229999999999
64,4,0.101943,0.214928
64,3,0.021817,0.033972
64,2,0.001381,0.001787
64,1,1.6e-05,1.8e-05
64,5,0.166772,0.587916
65,9,2e-06,0.999999
65,8,0.000311,0.999938
65,7,0.007933,0.996908
65,6,0.060226,0.951849
65,3,0.04564,0.079612
65,4,0.13916,0.354088
65,1,9.5e-05,0.00011300000000000001
65,5,0.150705,0.738621
65,2,0.004651,0.006437999999999999
66,1,0.000377,0.00049
66,2,0.012371,0.018809
66,3,0.078555,0.158167
66,4,0.159808,0.513896
66,5,0.115783,0.8544039999999999
66,6,0.030022,0.9818709999999999
66,7,0.00236,0.999268
66,8,5.2e-05,0.99999
67,6,0.01226,0.994131
67,9,1e-06,1.0
67,8,9e-06,0.999999
67,7,0.000592,0.99986
67,2,0.02731,0.046119
67,4,0.156903,0.670799
67,3,0.116095,0.274262
67,1,0.001444,0.001934
67,5,0.075354,0.929758
68,6,0.004329,0.99846
68,7,0.000118,0.999978
68,5,0.040926,0.970684
68,8,1e-06,1.0
68,3,0.143797,0.418059
68,2,0.051419,0.097538
68,1,0.004187,0.006121
68,4,0.129861,0.80066
69,7,2.1e-05,0.999999
69,6,0.001202,0.9996619999999999
69,5,0.018793,0.989477
69,1,0.010244,0.016364999999999998
69,3,0.152878,0.570937
69,2,0.081824,0.179362
69,4,0.092471,0.893131
70,1,0.020947,0.037312
70,2,0.11033,0.289692
70,3,0.140614,0.711551
70,4,0.056296,0.949427
70,5,0.007281,0.996758
70,6,0.000263,0.999925
70,7,1e-06,1.0
71,6,6.7e-05,0.999992
71,5,0.002393,0.999151
71,4,0.029399,0.978826
71,2,0.131209,0.42090099999999997
71,1,0.036786,0.074098
71,3,0.111989,0.8235399999999999
72,1,0.055949,0.130047
72,2,0.13692,0.5578209999999999
72,3,0.079341,0.902881
72,4,0.013439,0.992265
72,5,0.00067,0.999821
72,6,8e-06,1.0
73,4,0.005342,0.997607
73,5,0.000143,0.999964
73,2,0.126884,0.6847049999999999
73,1,0.075994,0.206041
73,3,0.048792,0.951673
74,1,0.093099,0.29914
74,2,0.105581,0.7902859999999999
74,3,0.026644,0.978317
74,4,0.001738,0.999345
74,5,3.2e-05,0.999996
75,1,0.104428,0.40356800000000004
75,2,0.079971,0.870257
75,3,0.012932,0.991249
75,4,0.000496,0.999841
75,5,4e-06,1.0
76,4,0.000117,0.999958
76,3,0.005674,0.996923
76,1,0.106767,0.510335
76,2,0.055051,0.9253079999999999
77,1,0.101866,0.612201
77,2,0.034549,0.959857
77,3,0.002076,0.998999
77,4,3.6e-05,0.999994
78,4,4e-06,0.999998
78,1,0.092248,0.704449
78,2,0.02004,0.9798969999999999
78,3,0.00072,0.999719
79,3,0.000223,0.999942
79,4,2e-06,1.0
79,1,0.077801,0.78225
79,2,0.010751,0.990648
80,1,0.063602,0.845852
80,2,0.005295,0.9959429999999999
80,3,4.8e-05,0.99999
81,1,0.048454,0.894306
81,2,0.002455,0.998398
81,3,9e-06,0.999999
82,1,0.035659,0.929965
82,2,0.001015,0.999413
83,1,0.025371,0.955336
83,2,0.000376,0.9997889999999999
83,3,1e-06,1.0
84,2,0.000152,0.999941
84,1,0.017299,0.972635
85,1,0.011285,0.98392
85,2,4.5e-05,0.9999859999999999
86,1,0.007133,0.991053
86,2,9e-06,0.999995
87,1,0.004052,0.995105
87,2,3e-06,0.9999979999999999
88,1,0.002384,0.997489
88,2,2e-06,1.0
89,1,0.001265,0.998754
90,1,0.000705,0.999459
91,1,0.000333,0.999792
92,1,0.000119,0.999911
93,1,6.1e-05,0.999972
94,1,1.5e-05,0.999987
95,1,1.3e-05,1.0
