Points,Position,Probability,Cumulative
41,12,0.001536,0.0017230000000000001
41,11,5.7e-05,5.9000000000000004e-05
41,10,1e-06,1e-06
42,20,1e-06,1.0
42,19,0.000178,0.999988
42,18,0.006715,0.998505
42,17,0.054096,0.977205
42,16,0.165324,0.8646240000000001
42,15,0.230932,0.5963430000000001
42,14,0.159706,0.275261
42,13,0.055777,0.075916
42,12,0.009639,0.011362
42,11,0.000767,0.000826
42,10,2.6e-05,2.7e-05
43,19,1.1e-05,0.999999
43,18,0.001332,0.999837
43,17,0.018044,0.9952489999999999
43,16,0.090761,0.955385
43,15,0.204434,0.8007770000000001
43,9,5e-06,5e-06
43,13,0.13217,0.208086
43,12,0.038997,0.050359
43,11,0.005618,0.006444
43,10,0.00037,0.000397
43,14,0.229256,0.504517
44,15,0.126683,0.92746
44,19,1e-06,1.0
44,18,0.000155,0.999992
44,17,0.004152,0.999401
44,16,0.034487,0.989872
44,14,0.229848,0.7343649999999999
44,8,2e-06,2e-06
44,12,0.105866,0.156225
44,11,0.026786,0.03323
44,10,0.003207,0.0036040000000000004
44,9,0.00016,0.00016500000000000003
44,13,0.21599,0.424076
45,18,8e-06,1.0
45,17,0.000551,0.999952
45,16,0.008557,0.998429
45,15,0.054201,0.981661
45,14,0.160096,0.894461
45,13,0.243059,0.667135
45,11,0.08216,0.11538999999999999
45,10,0.01723,0.020834
45,9,0.001675,0.00184
45,8,6.5e-05,6.699999999999999e-05
45,12,0.195238,0.35146299999999997
46,14,0.075445,0.9699059999999999
46,17,4.6e-05,0.9999979999999999
46,16,0.001437,0.999866
46,15,0.015162,0.996823
46,13,0.188034,0.855169
46,12,0.244958,0.596421
46,11,0.168175,0.283565
46,10,0.060141,0.08097499999999999
46,9,0.010442,0.012282
46,8,0.000776,0.000843
46,7,3e-05,3e-05
47,17,2e-06,0.9999999999999999
47,16,0.000129,0.999995
47,15,0.002831,0.999654
47,14,0.02422,0.994126
47,13,0.099141,0.95431
47,12,0.210323,0.806744
47,11,0.234896,0.5184610000000001
47,10,0.13827,0.219245
47,9,0.040577,0.052859
47,8,0.005484,0.006327
47,7,0.000284,0.00031400000000000004
47,6,8e-06,8e-06
48,16,5e-06,1.0
48,14,0.005104,0.99923
48,13,0.035434,0.989744
48,12,0.123959,0.930703
48,11,0.224996,0.743457
48,15,0.000326,0.99998
48,9,0.10364,0.156499
48,8,0.024121,0.030448
48,7,0.00232,0.002634
48,6,7.7e-05,8.5e-05
48,10,0.212584,0.431829
48,5,2e-06,2e-06
49,14,0.000687,0.999917
49,13,0.008622,0.998366
49,12,0.051153,0.981856
49,11,0.151657,0.895114
49,10,0.231145,0.662974
49,15,1.9e-05,0.999999
49,8,0.069208,0.09965600000000001
49,7,0.011758,0.014391999999999999
49,6,0.000765,0.00085
49,5,1.5e-05,1.7e-05
49,9,0.179437,0.335936
50,15,1e-06,1.0
50,14,7.7e-05,0.9999939999999999
50,13,0.001448,0.999814
50,12,0.014646,0.996502
50,11,0.072099,0.967213
50,10,0.177737,0.840711
50,8,0.135632,0.235288
50,7,0.038194,0.052585999999999994
50,6,0.004132,0.004982
50,5,0.000125,0.000142
50,9,0.221476,0.557412
51,11,0.024907,0.99212
51,14,6e-06,1.0
51,13,0.000173,0.999987
51,12,0.003002,0.999504
51,10,0.099969,0.94068
51,8,0.192613,0.42790100000000003
51,9,0.198836,0.756248
51,7,0.086761,0.139347
51,6,0.015643,0.020625
51,5,0.000872,0.0010140000000000001
52,12,0.000446,0.99995
52,11,0.006484,0.9986039999999999
52,10,0.042159,0.982839
52,9,0.13436,0.8906080000000001
52,13,1.2e-05,0.999999
52,7,0.142531,0.28187799999999996
52,6,0.040965,0.061590000000000006
52,5,0.003625,0.004639000000000001
52,4,6e-06,6e-06
52,8,0.204365,0.632266
53,13,1e-06,1.0
53,12,4.6e-05,0.999996
53,11,0.001226,0.99983
53,10,0.013194,0.996033
53,9,0.069447,0.960055
53,8,0.167123,0.799389
53,6,0.080526,0.14211600000000002
53,5,0.01145,0.016089
53,4,5.1e-05,5.7e-05
53,7,0.180622,0.4625
54,10,0.003254,0.999287
54,12,4e-06,1.0
54,11,0.000148,0.999978
54,9,0.027897,0.987952
54,6,0.123159,0.26527500000000004
54,7,0.181798,0.644298
54,5,0.026865,0.042954
54,4,0.000296,0.000353
54,8,0.107863,0.9072520000000001
55,11,2.2e-05,1.0
55,9,0.009084,0.997036
55,8,0.056295,0.963547
55,7,0.14863,0.792928
55,10,0.000614,0.999901
55,5,0.051317,0.094271
55,4,0.001154,0.001507
55,3,4e-06,4e-06
55,6,0.15395,0.419225
56,3,2.9e-05,3.3e-05
56,4,0.003596,0.005103
56,5,0.080571,0.174842
56,6,0.160343,0.5795680000000001
56,7,0.100678,0.893606
56,8,0.024342,0.987889
56,9,0.002412,0.999448
56,10,8.3e-05,0.999984
57,9,0.000486,0.999934
57,10,1.6e-05,1.0
57,8,0.008782,0.996671
57,7,0.058365,0.951971
57,5,0.109216,0.284058
57,4,0.009035,0.014138
57,3,0.00013,0.000163
57,6,0.142945,0.722513
58,9,5.6e-05,0.99999
58,8,0.002533,0.999204
58,6,0.111017,0.83353
58,7,0.029105,0.981076
58,4,0.019363,0.033500999999999996
58,3,0.000548,0.000711
58,2,1e-06,1e-06
58,5,0.129054,0.413112
59,8,0.000628,0.999832
59,2,8e-06,9e-06
59,3,0.001725,0.002436
59,4,0.035775,0.069276
59,5,0.135036,0.548148
59,6,0.075895,0.909425
59,7,0.012239,0.993315
59,9,7e-06,0.999997
60,9,2e-06,0.9999990000000001
60,8,0.000138,0.99997
60,6,0.046013,0.955438
60,7,0.004691,0.998006
60,4,0.056587,0.125863
60,3,0.004551,0.006987
60,2,7.5e-05,8.4e-05
60,5,0.126869,0.675017
61,2,0.000249,0.00033299999999999996
61,3,0.010414,0.017401
61,4,0.080133,0.20599599999999998
61,5,0.10823,0.783247
61,6,0.024707,0.980145
61,7,0.001458,0.999464
61,8,2.7e-05,0.999997
61,9,1e-06,1.0
62,8,3e-06,1.0
62,7,0.000422,0.9998859999999999
62,6,0.011943,0.992088
62,3,0.020775,0.038176
62,4,0.101522,0.30751799999999996
62,2,0.000876,0.001209
62,5,0.082864,0.866111
63,2,0.002475,0.003684
63,3,0.036746,0.074922
63,4,0.11764,0.425158
63,5,0.058099,0.92421
63,6,0.005079,0.997167
63,7,9.8e-05,0.999984
64,5,0.036629,0.960839
64,4,0.123975,0.549133
64,6,0.001897,0.9990640000000001
64,2,0.005735,0.009419
64,3,0.057802,0.132724
64,7,1.4e-05,0.9999979999999999
65,3,0.080857,0.213581
65,7,2e-06,1.0
65,6,0.000687,0.9997510000000001
65,2,0.011755,0.021174
65,4,0.118659,0.6677919999999999
65,5,0.020964,0.981803
66,1,2e-06,2e-06
66,2,0.022188,0.043362
66,3,0.102789,0.31637
66,4,0.103075,0.770867
66,5,0.010528,0.992331
66,6,0.000188,0.999939
67,6,5e-05,0.999989
67,5,0.004798,0.9971289999999999
67,4,0.082516,0.853383
67,2,0.037131,0.080493
67,1,6e-06,8e-06
67,3,0.118409,0.434779
68,1,2.3e-05,3.1e-05
68,2,0.055448,0.13594099999999998
68,3,0.124071,0.55885
68,4,0.059637,0.9130199999999999
68,5,0.001975,0.999104
68,6,1e-05,0.999999
69,5,0.000631,0.9997349999999999
69,4,0.039355,0.952375
69,6,1e-06,1.0
69,2,0.074322,0.21026299999999998
69,1,7.5e-05,0.000106
69,3,0.117723,0.676573
70,5,0.000188,0.999923
70,4,0.023906,0.976281
70,1,0.000255,0.000361
70,2,0.092924,0.303187
70,3,0.101656,0.778229
71,1,0.00054,0.000901
71,2,0.104897,0.408084
71,3,0.079989,0.858218
71,4,0.013045,0.989326
71,5,6e-05,0.999983
72,5,1.4e-05,0.999997
72,3,0.057903,0.916121
72,4,0.006298,0.995624
72,2,0.110357,0.518441
72,1,0.001326,0.002227
73,1,0.00265,0.004876999999999999
73,2,0.106863,0.625304
73,3,0.038204,0.954325
73,4,0.00276,0.9983839999999999
73,5,3e-06,1.0
74,4,0.001076,0.99946
74,1,0.004972,0.009849
74,2,0.096502,0.721806
74,3,0.02278,0.977105
75,4,0.000372,0.9998319999999999
75,3,0.012321,0.989426
75,1,0.008487,0.018335999999999998
75,2,0.08142,0.803226
76,1,0.013827,0.032163
76,2,0.06446,0.867686
76,3,0.00603,0.995456
76,4,0.000124,0.999956
77,1,0.020716,0.052878999999999995
77,2,0.04801,0.9156960000000001
77,3,0.002871,0.998327
77,4,3.5e-05,0.999991
78,3,0.001075,0.999402
78,4,9e-06,1.0
78,1,0.029228,0.082107
78,2,0.033398,0.949094
79,2,0.021978,0.971072
79,3,0.00041,0.999812
79,1,0.039207,0.121314
80,1,0.050103,0.17141699999999999
80,2,0.01348,0.984552
80,3,0.000135,0.999947
81,1,0.060606,0.232023
81,2,0.007748,0.9923
81,3,3.9e-05,0.999986
82,3,9e-06,0.999995
82,1,0.07067,0.302693
82,2,0.00415,0.9964500000000001
83,3,5e-06,1.0
83,1,0.079437,0.38212999999999997
83,2,0.001975,0.998425
84,1,0.085094,0.467224
84,2,0.000949,0.999374
85,1,0.086646,0.55387
85,2,0.000391,0.999765
86,1,0.084369,0.638239
86,2,0.00016,0.9999250000000001
87,1,0.07873,0.716969
87,2,4.8e-05,0.999973
88,1,0.07003,0.786999
88,2,2.2e-05,0.999995
89,2,3e-06,0.999998
89,1,0.059419,0.846418
90,1,0.047497,0.893915
90,2,2e-06,1.0
91,1,0.036532,0.930447
92,1,0.025989,0.956436
93,1,0.018261,0.9746969999999999
94,1,0.011264,0.985961
95,1,0.006701,0.9926619999999999
96,1,0.003836,0.996498
97,1,0.001859,0.9983569999999999
98,1,0.001064,0.999421
99,1,0.000305,0.999726
100,1,0.000222,0.999948
101,1,2.3e-05,0.9999709999999999
102,1,2.7e-05,0.9999979999999999
104,1,2e-06,1.0
