Points,Position,Probability,Cumulative
44,11,0.000529,0.0005729999999999999
44,10,1e-05,1.1000000000000001e-05
44,14,0.179223,0.35629299999999997
45,17,0.004735,0.998973
45,18,0.000121,0.999982
45,16,0.045126,0.9812569999999999
45,15,0.155903,0.870299
45,14,0.221074,0.577367
45,13,0.136413,0.23159100000000002
45,12,0.03545,0.046925
45,11,0.003601,0.004174
45,10,0.000141,0.000152
46,17,0.00089,0.9998630000000001
46,16,0.014755,0.9960119999999999
46,15,0.08495,0.955249
46,14,0.200864,0.7782309999999999
46,18,1.8e-05,1.0
46,12,0.091362,0.138287
46,11,0.016981,0.021155
46,10,0.0012,0.001352
46,9,3.3e-05,3.3e-05
46,13,0.206175,0.437766
47,16,0.003366,0.999378
47,10,0.007312,0.008664
47,15,0.033359,0.988608
47,17,0.000121,0.999984
47,14,0.132264,0.9104949999999999
47,8,3e-06,3e-06
47,12,0.168988,0.30727499999999996
47,11,0.054947,0.076102
47,9,0.000326,0.000359
47,13,0.224678,0.662444
48,17,1.6e-05,1.0
48,16,0.000559,0.999937
48,15,0.00939,0.997998
48,14,0.062629,0.973124
48,13,0.177823,0.840267
48,12,0.221548,0.528823
48,11,0.121213,0.19731500000000002
48,10,0.028455,0.037119
48,9,0.002648,0.003007
48,8,7.9e-05,8.2e-05
49,16,5.6e-05,0.9999929999999999
49,14,0.020948,0.994072
49,13,0.101851,0.942118
49,12,0.211001,0.739824
49,15,0.001727,0.999725
49,10,0.076236,0.113355
49,9,0.012634,0.015641
49,8,0.000749,0.000831
49,7,1.5e-05,1.5e-05
49,11,0.192477,0.389792
50,16,7e-06,1.0
50,15,0.000248,0.999973
50,13,0.042349,0.984467
50,12,0.14743,0.887254
50,14,0.005023,0.999095
50,10,0.147799,0.261154
50,9,0.041815,0.05745599999999999
50,8,0.004616,0.0054470000000000005
50,7,0.000159,0.000174
50,11,0.222677,0.612469
51,15,2.4e-05,0.999997
51,6,2e-05,2e-05
51,7,0.001253,0.0014269999999999999
51,8,0.018453,0.0239
51,9,0.096162,0.15361799999999998
51,10,0.203937,0.46509100000000003
51,11,0.187015,0.7994840000000001
51,12,0.075291,0.962545
51,13,0.012484,0.996951
51,14,0.000804,0.999899
52,13,0.002658,0.999609
52,12,0.028034,0.990579
52,15,3e-06,1.0
52,14,9.7e-05,0.999996
52,11,0.118776,0.9182600000000001
52,5,1e-06,1e-06
52,9,0.162757,0.316375
52,8,0.052421,0.076321
52,7,0.006302,0.007729
52,6,0.000206,0.000226
52,10,0.210795,0.675886
53,14,4e-06,1.0
53,13,0.000344,0.999953
53,12,0.00771,0.998289
53,11,0.055504,0.9737640000000001
53,10,0.163615,0.839501
53,9,0.204832,0.521207
53,8,0.108174,0.18449500000000002
53,7,0.022084,0.029813
53,6,0.001379,0.001605
53,5,2.6e-05,2.7e-05
54,12,0.001465,0.999754
54,11,0.019789,0.993553
54,10,0.096681,0.9361820000000001
54,9,0.196316,0.717523
54,13,4.3e-05,0.999996
54,7,0.057284,0.08709700000000001
54,6,0.006423,0.008028
54,5,0.00021,0.00023700000000000001
54,4,3e-06,3e-06
54,8,0.168077,0.352572
55,12,0.000219,0.999973
55,11,0.005306,0.998859
55,10,0.043864,0.980046
55,9,0.14499,0.862513
55,13,2e-06,0.999998
55,7,0.110706,0.197803
55,6,0.022218,0.030246000000000002
55,5,0.001357,0.001594
55,4,2.1e-05,2.4e-05
55,8,0.199546,0.552118
56,13,2e-06,1.0
56,12,2.5e-05,0.9999979999999999
56,11,0.000968,0.999827
56,10,0.015138,0.9951840000000001
56,9,0.083951,0.946464
56,7,0.165107,0.36291
56,6,0.055073,0.085319
56,5,0.006355,0.007949000000000001
56,4,0.000219,0.000243
56,3,1e-06,1e-06
56,8,0.184661,0.7367790000000001
57,10,0.003936,0.99912
57,12,2e-06,1.0
57,11,0.000162,0.999989
57,8,0.13527,0.8720490000000001
57,9,0.036956,0.98342
57,6,0.104886,0.19020499999999999
57,3,6e-06,7e-06
57,4,0.001121,0.001364
57,7,0.192737,0.555647
57,5,0.020056,0.028005000000000002
58,11,1e-05,0.9999990000000001
58,3,6.9e-05,7.599999999999999e-05
58,4,0.004779,0.006143
58,5,0.049174,0.077179
58,6,0.15616,0.346365
58,7,0.178575,0.734222
58,8,0.077071,0.94912
58,9,0.012587,0.996007
58,10,0.000764,0.999884
59,11,1e-06,1.0
59,10,0.000101,0.999985
59,9,0.003312,0.999319
59,8,0.034753,0.983873
59,4,0.015386,0.021529
59,6,0.185312,0.531677
59,5,0.094121,0.1713
59,3,0.000433,0.000509
59,7,0.132871,0.867093
60,7,0.077692,0.944785
60,9,0.000583,0.999902
60,8,0.011985,0.995858
60,10,1.2e-05,0.999997
60,6,0.176756,0.708433
60,4,0.038117,0.059646
60,3,0.002296,0.0028049999999999998
60,2,1.9e-05,1.9e-05
60,5,0.142066,0.31336600000000003
61,9,8.6e-05,0.999988
61,8,0.00331,0.9991680000000001
61,7,0.036425,0.98121
61,6,0.136366,0.844799
61,10,3e-06,1.0
61,4,0.075116,0.134762
61,3,0.007858,0.010663
61,2,0.000149,0.000168
61,1,2e-06,2e-06
61,5,0.174654,0.48802
62,9,1.1e-05,0.999999
62,8,0.000703,0.9998710000000001
62,7,0.013735,0.994945
62,6,0.085468,0.930267
62,4,0.120817,0.255579
62,3,0.021989,0.032652
62,2,0.000757,0.0009249999999999999
62,1,4e-06,6e-06
62,5,0.17484,0.66286
63,7,0.003995,0.99894
63,9,1e-06,1.0
63,8,0.000119,0.99999
63,6,0.043676,0.973943
63,1,4.4e-05,4.9999999999999996e-05
63,4,0.156881,0.41246
63,2,0.003135,0.00406
63,5,0.144036,0.8068960000000001
63,3,0.048099,0.080751
64,8,9e-06,0.999999
64,1,0.000236,0.000286
64,2,0.009794,0.013854000000000002
64,3,0.085745,0.166496
64,4,0.171593,0.5840529999999999
64,5,0.099031,0.905927
64,6,0.018201,0.9921439999999999
64,7,0.00088,0.99982
65,6,0.005924,0.998068
65,5,0.054933,0.96086
65,4,0.155406,0.739459
65,1,0.000989,0.001275
65,2,0.023762,0.037616
65,7,0.000159,0.999979
65,3,0.12522,0.291716
65,8,1e-06,1.0
66,6,0.001536,0.9996039999999999
66,7,1.8e-05,0.999997
66,5,0.025489,0.986349
66,4,0.116667,0.8561259999999999
66,3,0.153066,0.444782
66,2,0.047297,0.084913
66,1,0.003164,0.004439
67,1,0.00837,0.012809000000000001
67,2,0.078806,0.163719
67,3,0.159286,0.604068
67,4,0.075234,0.93136
67,5,0.009699,0.996048
67,6,0.000332,0.9999359999999999
67,7,3e-06,1.0
68,6,5.6e-05,0.999992
68,5,0.003052,0.9991
68,4,0.040333,0.971693
68,2,0.110121,0.27384
68,1,0.019032,0.031841
68,3,0.140232,0.7443
69,1,0.034737,0.066578
69,2,0.133192,0.407032
69,3,0.106949,0.851249
69,4,0.018238,0.989931
69,5,0.000722,0.999822
69,6,8e-06,1.0
70,4,0.007132,0.997063
70,5,0.00015,0.999972
70,3,0.072262,0.923511
70,1,0.055529,0.122107
70,2,0.140477,0.547509
71,1,0.077441,0.199548
71,2,0.131333,0.678842
71,3,0.040826,0.964337
71,4,0.002219,0.999282
71,5,2.3e-05,0.999995
72,4,0.00056,0.999842
72,3,0.020928,0.9852650000000001
72,5,5e-06,1.0
72,1,0.097233,0.296781
72,2,0.109532,0.788374
73,2,0.08348,0.871854
73,3,0.009378,0.994643
73,4,0.000143,0.999985
73,1,0.111412,0.40819300000000003
74,1,0.114758,0.5229509999999999
74,2,0.055891,0.927745
74,3,0.003655,0.998298
74,4,1.5e-05,1.0
75,3,0.001224,0.999522
75,1,0.110318,0.633269
75,2,0.035066,0.962811
76,3,0.000367,0.999889
76,2,0.019646,0.982457
76,1,0.099188,0.732457
77,1,0.080952,0.813409
77,2,0.009976,0.992433
77,3,9.1e-05,0.99998
78,1,0.0641,0.877509
78,2,0.004611,0.997044
78,3,1.5e-05,0.9999950000000001
79,1,0.045402,0.922911
79,2,0.001947,0.998991
79,3,5e-06,1.0
80,2,0.000709,0.9997
80,1,0.030875,0.953786
81,1,0.021397,0.975183
81,2,0.000235,0.999935
82,1,0.010779,0.985962
82,2,5.1e-05,0.999986
83,1,0.00797,0.993932
83,2,1.4e-05,1.0
84,1,0.002831,0.996763
85,1,0.002009,0.998772
86,1,0.000743,0.999515
87,1,0.000275,0.99979
88,1,0.000189,0.999979
90,1,2.1e-05,1.0
