Points,Position,Probability,Cumulative
37,15,0.000478,0.000581
37,16,0.015814,0.024841000000000002
37,17,0.086358,0.186085
37,18,0.150012,0.561651
37,20,0.003423,0.9982719999999999
38,20,0.001267,0.999539
38,18,0.143224,0.7048749999999999
38,17,0.122787,0.308872
38,19,0.051067,0.949254
38,15,0.001819,0.0024000000000000002
38,14,2e-05,2e-05
38,16,0.033722,0.058563000000000004
39,13,1e-06,1e-06
39,14,0.000165,0.000185
39,15,0.006556,0.008956
39,16,0.063769,0.12233200000000001
39,17,0.150145,0.459017
39,18,0.11855,0.823425
39,19,0.028946,0.9782
39,20,0.000362,0.999901
40,20,8.2e-05,0.999983
40,19,0.013712,0.991912
40,18,0.084211,0.907636
40,17,0.158386,0.617403
40,15,0.017935,0.026890999999999998
40,14,0.000827,0.001012
40,13,1.5e-05,1.6e-05
40,16,0.102271,0.224603
41,20,1.6e-05,0.999999
41,13,7.7e-05,9.3e-05
41,14,0.00357,0.004582
41,15,0.041454,0.06834499999999999
41,16,0.140654,0.365257
41,17,0.142967,0.76037
41,18,0.050867,0.958503
41,19,0.00559,0.997502
42,19,0.001903,0.999405
42,18,0.025846,0.9843489999999999
42,20,1e-06,1.0
42,17,0.10932,0.8696900000000001
42,13,0.000602,0.000695
42,15,0.07822,0.146565
42,14,0.011709,0.016291
42,16,0.163922,0.5291790000000001
42,12,9e-06,9e-06
43,12,9.8e-05,0.000107
43,13,0.002748,0.003443
43,14,0.030759,0.04705
43,15,0.124264,0.270829
43,16,0.162081,0.69126
43,17,0.070134,0.939824
43,18,0.010845,0.995194
43,19,0.000484,0.999889
44,19,9.5e-05,0.999984
44,18,0.003645,0.9988389999999999
44,17,0.037403,0.9772270000000001
44,16,0.133914,0.8251740000000001
44,11,1.5e-05,1.5e-05
44,14,0.067072,0.114122
44,13,0.010437,0.01388
44,12,0.000585,0.000692
44,15,0.163048,0.433877
45,17,0.015813,0.99304
45,19,1.5e-05,0.999999
45,18,0.00095,0.9997889999999999
45,15,0.177724,0.6116010000000001
45,16,0.091491,0.9166650000000001
45,13,0.029761,0.043641
45,14,0.116671,0.23079300000000003
45,12,0.003143,0.003835
45,11,0.000161,0.00017600000000000002
45,10,4e-06,4e-06
46,18,0.000191,0.99998
46,17,0.00528,0.99832
46,16,0.050647,0.9673120000000001
46,15,0.158525,0.770126
46,19,1e-06,1.0
46,13,0.066482,0.110123
46,12,0.011618,0.015453
46,11,0.000866,0.001042
46,10,2.4e-05,2.8e-05
46,14,0.162845,0.393638
47,18,1.8e-05,0.9999979999999999
47,17,0.001394,0.999714
47,16,0.022444,0.989756
47,15,0.114517,0.884643
47,14,0.185948,0.5795859999999999
47,13,0.119194,0.229317
47,11,0.004135,0.005176999999999999
47,10,0.000228,0.000256
47,9,3e-06,3e-06
47,12,0.033642,0.049095
48,15,0.067521,0.952164
48,17,0.000256,0.99997
48,18,2e-06,1.0
48,16,0.007706,0.9974620000000001
48,14,0.170445,0.750031
48,9,3.9e-05,4.2e-05
48,12,0.074927,0.124022
48,11,0.01501,0.020187
48,10,0.001218,0.0014739999999999998
48,8,1e-06,1e-06
48,13,0.170085,0.399402
49,16,0.002084,0.999546
49,15,0.031956,0.98412
49,14,0.125635,0.875666
49,13,0.193406,0.592808
49,17,3e-05,1.0
49,11,0.041868,0.062055
49,10,0.006008,0.007482
49,9,0.000345,0.000387
49,8,5e-06,6e-06
49,12,0.132168,0.25619000000000003
50,16,0.000397,0.999943
50,15,0.011683,0.995803
50,14,0.074444,0.95011
50,13,0.17382,0.766628
50,12,0.182619,0.438809
50,10,0.020578,0.028059999999999998
50,9,0.002063,0.00245
50,8,6.6e-05,7.2e-05
50,11,0.090612,0.152667
51,13,0.124261,0.8908889999999999
51,16,5.1e-05,0.999994
51,15,0.00335,0.999153
51,14,0.034164,0.984274
51,12,0.199273,0.638082
51,7,1.3e-05,1.3e-05
51,10,0.054735,0.082795
51,9,0.008864,0.011314000000000001
51,8,0.000548,0.00062
51,11,0.151686,0.304353
52,16,6e-06,1.0
52,15,0.00072,0.999873
52,14,0.011908,0.996182
52,13,0.069053,0.959942
52,12,0.169495,0.807577
52,10,0.11213,0.19492500000000001
52,9,0.029319,0.040633
52,8,0.003303,0.003923
52,7,0.000132,0.000145
52,11,0.198325,0.502678
53,12,0.111415,0.918992
53,15,0.000114,0.999987
53,14,0.003158,0.99934
53,13,0.028882,0.9888239999999999
53,11,0.200498,0.703176
53,7,0.001146,0.001291
53,9,0.072785,0.113418
53,6,3.3e-05,3.3e-05
53,10,0.175184,0.370109
53,8,0.013651,0.017574
54,15,1.3e-05,1.0
54,14,0.00059,0.99993
54,13,0.008836,0.99766
54,11,0.154091,0.857267
54,10,0.210653,0.580762
54,12,0.054485,0.973477
54,8,0.042161,0.059734999999999996
54,7,0.005731,0.0070220000000000005
54,6,0.000358,0.00039099999999999996
54,5,6e-06,6e-06
54,9,0.138077,0.251495
55,11,0.089211,0.946478
55,14,6.3e-05,0.999993
55,13,0.001981,0.999641
55,12,0.020192,0.993669
55,10,0.190265,0.771027
55,5,9.2e-05,9.8e-05
55,8,0.097186,0.15692099999999998
55,7,0.022363,0.029385
55,6,0.002347,0.002738
55,4,3e-06,3e-06
55,9,0.197249,0.44874400000000003
56,11,0.038433,0.984911
56,14,7e-06,1.0
56,13,0.000328,0.999969
56,12,0.005203,0.998872
56,10,0.130204,0.901231
56,6,0.01095,0.013687999999999999
56,8,0.166072,0.322993
56,9,0.212722,0.661466
56,5,0.000886,0.000984
56,4,3e-05,3.3e-05
56,7,0.062031,0.091416
57,10,0.066387,0.967618
57,13,2.9e-05,0.9999979999999999
57,12,0.000975,0.999847
57,11,0.01199,0.996901
57,9,0.170873,0.832339
57,8,0.211357,0.53435
57,6,0.036366,0.050054
57,5,0.004843,0.005827000000000001
57,4,0.000314,0.000347
57,3,6e-06,6e-06
57,7,0.126442,0.217858
58,13,2e-06,1.0
58,12,0.000141,0.999988
58,11,0.002614,0.999515
58,10,0.024357,0.991975
58,9,0.102802,0.935141
58,8,0.202407,0.736757
58,7,0.189829,0.407687
58,5,0.019586,0.025412999999999998
58,4,0.001994,0.002341
58,3,8.1e-05,8.7e-05
58,2,1e-06,1e-06
58,6,0.087477,0.13753100000000001
59,12,1.1e-05,0.999999
59,11,0.000441,0.999956
59,10,0.006578,0.998553
59,9,0.045436,0.980577
59,8,0.14331,0.8800669999999999
59,7,0.212975,0.620662
59,6,0.154339,0.29187
59,5,0.055421,0.08083399999999999
59,4,0.009353,0.011694
59,3,0.000694,0.000781
59,2,1.6e-05,1.7e-05
60,11,4.4e-05,1.0
60,12,1e-06,1.0
60,9,0.015086,0.9956630000000001
60,8,0.076666,0.956733
60,7,0.17917,0.799832
60,10,0.001269,0.999822
60,5,0.113793,0.194627
60,4,0.031334,0.043028
60,3,0.00383,0.0046110000000000005
60,2,0.00017,0.00018700000000000002
60,1,4e-06,4e-06
60,6,0.20297,0.49484000000000006
61,10,0.000166,0.999988
61,8,0.031192,0.9879249999999999
61,7,0.115033,0.914865
61,6,0.201214,0.6960540000000001
61,9,0.003606,0.9992690000000001
61,4,0.074034,0.117062
61,3,0.014745,0.019355999999999998
61,2,0.001167,0.0013540000000000002
61,1,3.2e-05,3.6e-05
61,5,0.173586,0.368213
62,10,1.2e-05,1.0
62,9,0.000643,0.999912
62,8,0.009481,0.997406
62,7,0.056174,0.971039
62,6,0.152491,0.848545
62,5,0.202062,0.570275
62,3,0.04048,0.059836
62,2,0.005359,0.006713
62,1,0.00022,0.000256
62,4,0.130952,0.248014
63,9,8.4e-05,0.999996
63,8,0.002149,0.999555
63,7,0.021168,0.992207
63,6,0.089408,0.937953
63,3,0.082812,0.142648
63,4,0.17868,0.426694
63,2,0.016688,0.023401
63,1,0.001072,0.001328
63,5,0.181136,0.7514109999999999
64,9,4e-06,1.0
64,7,0.006169,0.9983759999999999
64,6,0.041563,0.979516
64,5,0.127824,0.879235
64,8,0.000387,0.999942
64,3,0.133946,0.276594
64,2,0.040088,0.063489
64,1,0.00409,0.005418
64,4,0.19076,0.6174540000000001
65,1,0.011354,0.016772
65,2,0.076322,0.13981100000000002
65,3,0.169402,0.445996
65,4,0.161856,0.7793100000000001
65,5,0.072095,0.95133
65,6,0.01504,0.994556
65,7,0.001365,0.999741
65,8,5.6e-05,0.9999979999999999
66,8,2e-06,1.0
66,7,0.000226,0.9999669999999999
66,5,0.032396,0.983726
66,6,0.004271,0.998827
66,3,0.175472,0.621468
66,2,0.116248,0.25605900000000004
66,1,0.025162,0.041934
66,4,0.111699,0.891009
67,1,0.046909,0.088843
67,2,0.145995,0.402054
67,3,0.14857,0.770038
67,4,0.062809,0.953818
67,5,0.011819,0.995545
67,6,0.000976,0.999803
67,7,3e-05,0.999997
68,7,2e-06,0.999999
68,6,0.000167,0.99997
68,5,0.003402,0.9989469999999999
68,3,0.106222,0.87626
68,2,0.154643,0.556697
68,1,0.073002,0.161845
68,4,0.029482,0.9833000000000001
69,1,0.096935,0.25878
69,2,0.141784,0.698481
69,3,0.064499,0.940759
69,4,0.011405,0.9947050000000001
69,5,0.000849,0.999796
69,6,2.7e-05,0.999997
69,7,1e-06,1.0
70,6,3e-06,1.0
70,5,0.000171,0.9999669999999999
70,4,0.003934,0.998639
70,2,0.113482,0.811963
70,1,0.113784,0.372564
70,3,0.03421,0.974969
71,1,0.120686,0.49324999999999997
71,2,0.080238,0.892201
71,3,0.015699,0.990668
71,4,0.001055,0.9996940000000001
71,5,2.8e-05,0.999995
72,4,0.000239,0.9999330000000001
72,3,0.006224,0.996892
72,5,5e-06,1.0
72,1,0.11533,0.60858
72,2,0.050576,0.942777
73,2,0.029216,0.971993
73,3,0.0022,0.999092
73,4,5.5e-05,0.999988
73,1,0.102574,0.711154
74,1,0.084264,0.795418
74,2,0.015238,0.987231
74,3,0.000675,0.999767
74,4,1.2e-05,1.0
75,3,0.000182,0.999949
75,1,0.065895,0.861313
75,2,0.007443,0.9946740000000001
76,3,3.9e-05,0.999988
76,2,0.003288,0.997962
76,1,0.048736,0.910049
77,1,0.033545,0.9435939999999999
77,2,0.001308,0.99927
77,3,1.1e-05,0.999999
78,1,0.022318,0.965912
78,2,0.000511,0.999781
78,3,1e-06,1.0
79,1,0.014689,0.980601
79,2,0.000161,0.999942
80,2,4.6e-05,0.999988
80,1,0.008666,0.989267
81,2,1.1e-05,0.999999
81,1,0.005195,0.994462
82,1,0.002843,0.997305
82,2,1e-06,1.0
83,1,0.001461,0.9987659999999999
84,1,0.000731,0.999497
85,1,0.000262,0.999759
86,1,0.000153,0.999912
87,1,5.2e-05,0.999964
88,1,1.9e-05,0.999983
89,1,1.1e-05,0.9999939999999999
90,1,3e-06,0.999997
91,1,3e-06,1.0
