Points,Position,Probability,Cumulative
42,13,0.037377,0.055875
42,12,0.003708,0.004592
42,11,6.9e-05,7.9e-05
43,19,1.3e-05,0.999998
43,18,0.000718,0.99988
43,17,0.010655,0.996455
43,16,0.065223,0.959525
43,15,0.16462,0.789146
43,10,4e-06,4e-06
43,13,0.078582,0.134457
43,12,0.012466,0.017058
43,11,0.000525,0.0006039999999999999
43,14,0.177413,0.443839
44,16,0.027934,0.987459
44,19,2e-06,1.0
44,18,0.000108,0.999988
44,17,0.002873,0.999328
44,15,0.11192,0.901066
44,10,4.8e-05,5.2000000000000004e-05
44,13,0.129878,0.264335
44,12,0.033966,0.051024
44,11,0.00269,0.003294
44,14,0.188004,0.6318429999999999
45,18,1.2e-05,1.0
45,17,0.000578,0.999906
45,16,0.009536,0.996995
45,15,0.060692,0.961758
45,14,0.159188,0.791031
45,13,0.171482,0.435817
45,11,0.009679,0.012973
45,10,0.000413,0.000465
45,9,5e-06,5e-06
45,12,0.070794,0.121818
46,14,0.108486,0.899517
46,16,0.002463,0.999458
46,15,0.026263,0.988021
46,13,0.182996,0.618813
46,17,8.1e-05,0.999987
46,11,0.026925,0.039898
46,9,3.5e-05,3.9999999999999996e-05
46,12,0.11963,0.241448
46,10,0.001957,0.002422
47,17,1.3e-05,1.0
47,8,3e-06,3e-06
47,9,0.000292,0.000332
47,10,0.00726,0.009682
47,11,0.059727,0.099625
47,12,0.161205,0.402653
47,13,0.158089,0.776902
47,14,0.060356,0.959873
47,15,0.008974,0.9969950000000001
47,16,0.000469,0.999927
48,16,6.4e-05,0.999991
48,15,0.002405,0.9994000000000001
48,14,0.027083,0.9869559999999999
48,13,0.112128,0.88903
48,8,3.2e-05,3.5e-05
48,11,0.104239,0.203864
48,10,0.021527,0.031209
48,9,0.001479,0.0018110000000000001
48,12,0.179145,0.581798
49,13,0.064665,0.953695
49,15,0.000515,0.999915
49,14,0.009659,0.996615
49,16,8e-06,0.999999
49,12,0.162627,0.744425
49,10,0.04999,0.081199
49,9,0.006172,0.007983
49,8,0.000236,0.000271
49,11,0.149911,0.353775
50,15,7.7e-05,0.999992
50,14,0.002724,0.999339
50,13,0.030322,0.984017
50,12,0.121958,0.866383
50,11,0.176845,0.53062
50,10,0.094208,0.175407
50,9,0.018378,0.026361
50,8,0.001335,0.001606
50,7,3.9e-05,3.9e-05
51,16,1e-06,1.0
51,15,8e-06,1.0
51,14,0.000567,0.999906
51,13,0.011579,0.995596
51,12,0.075043,0.941426
51,6,8e-06,8e-06
51,10,0.141657,0.317064
51,9,0.045414,0.071775
51,8,0.005501,0.007107
51,7,0.000239,0.00027800000000000004
51,11,0.170979,0.701599
52,11,0.135089,0.836688
52,13,0.003466,0.999062
52,12,0.037593,0.979019
52,10,0.174914,0.491978
52,14,8.8e-05,0.9999939999999999
52,8,0.017628,0.024735
52,7,0.00134,0.001618
52,6,3.7e-05,4.4999999999999996e-05
52,9,0.088159,0.159934
53,13,0.000788,0.99985
53,12,0.01483,0.993849
53,11,0.088193,0.924881
53,10,0.178276,0.670254
53,14,6e-06,1.0
53,8,0.044767,0.06950200000000001
53,7,0.005899,0.007516999999999999
53,6,0.000352,0.000397
53,5,5e-06,5e-06
53,9,0.139516,0.29945
54,13,0.00013,0.99998
54,12,0.004735,0.9985839999999999
54,11,0.046543,0.971424
54,10,0.146237,0.816491
54,8,0.089534,0.159036
54,7,0.019536,0.027053
54,6,0.001758,0.002155
54,5,6.1e-05,6.6e-05
54,9,0.177381,0.476831
55,11,0.019849,0.991273
55,13,1.9e-05,0.999999
55,12,0.001187,0.999771
55,10,0.098624,0.915115
55,9,0.18438,0.661211
55,7,0.048881,0.075934
55,6,0.007322,0.009477
55,5,0.000478,0.000544
55,4,9e-06,9e-06
55,8,0.143636,0.30267200000000005
56,13,1e-06,1.0
56,12,0.000197,0.999968
56,10,0.052489,0.967604
56,9,0.152393,0.813604
56,11,0.006609,0.9978819999999999
56,7,0.096952,0.17288599999999998
56,6,0.023098,0.032575
56,5,0.002343,0.002887
56,4,9.8e-05,0.000107
56,8,0.18343,0.48610200000000003
57,12,2.5e-05,0.999993
57,3,2.2e-05,2.2e-05
57,4,0.000676,0.000783
57,5,0.009426,0.012313000000000001
57,6,0.05694,0.089515
57,7,0.152384,0.32527
57,8,0.187806,0.6739080000000001
57,9,0.101346,0.91495
57,10,0.022623,0.990227
57,11,0.001713,0.999595
58,10,0.007445,0.997672
58,9,0.053662,0.968612
58,12,6e-06,0.999999
58,11,0.000343,0.999938
58,8,0.15133,0.825238
58,3,0.000126,0.000148
58,6,0.108008,0.197523
58,5,0.028421,0.040734
58,4,0.003294,0.004077
58,7,0.18865,0.51392
59,12,1e-06,1.0
59,11,5.5e-05,0.999993
59,10,0.001917,0.999589
59,9,0.022277,0.990889
59,8,0.097549,0.922787
59,7,0.185037,0.698957
59,6,0.160856,0.358379
59,5,0.065553,0.10628699999999999
59,4,0.011814,0.015891
59,3,0.000843,0.000991
59,2,1.9e-05,1.9e-05
60,11,7e-06,1.0
60,9,0.00705,0.997939
60,8,0.049757,0.9725440000000001
60,7,0.144637,0.843594
60,10,0.000371,0.99996
60,5,0.117187,0.223474
60,4,0.032434,0.04832499999999999
60,3,0.003717,0.0047079999999999995
60,2,0.000128,0.000147
60,6,0.190637,0.549016
61,9,0.001706,0.999645
61,8,0.019763,0.992307
61,7,0.089454,0.933048
61,6,0.177711,0.726727
61,10,3.9e-05,0.999999
61,4,0.070019,0.11834399999999999
61,3,0.012399,0.017107
61,2,0.000695,0.000842
61,5,0.164866,0.38834
62,10,1e-06,1.0
62,9,0.0003,0.999945
62,8,0.005943,0.9982500000000001
62,7,0.043368,0.9764160000000001
62,6,0.13317,0.859897
62,5,0.184682,0.573022
62,3,0.031569,0.048676
62,2,0.00269,0.003532
62,1,9e-06,9e-06
62,4,0.117322,0.235666
63,6,0.079622,0.939519
63,8,0.001421,0.999671
63,7,0.01691,0.993326
63,5,0.168026,0.741048
63,9,4.8e-05,0.999993
63,3,0.06297,0.111646
63,1,4.4e-05,5.3e-05
63,4,0.158825,0.394491
63,2,0.008351,0.011883000000000001
64,1,0.000218,0.00027100000000000003
64,2,0.020454,0.032337000000000005
64,3,0.103566,0.21521200000000001
64,4,0.174632,0.569123
64,5,0.123425,0.864473
64,6,0.038756,0.978275
64,7,0.005111,0.998437
64,8,0.000288,0.999959
64,9,7e-06,1.0
65,5,0.07501,0.9394830000000001
65,8,3.9e-05,0.999998
65,7,0.00127,0.999707
65,6,0.015281,0.993556
65,1,0.000876,0.001147
65,3,0.138543,0.353755
65,2,0.040455,0.072792
65,4,0.158524,0.7276469999999999
66,6,0.004895,0.998451
66,7,0.000246,0.999953
66,5,0.037459,0.9769420000000001
66,8,2e-06,1.0
66,3,0.156759,0.510514
66,2,0.068057,0.140849
66,1,0.002627,0.003774
66,4,0.120231,0.847878
67,7,4.4e-05,0.999997
67,6,0.001221,0.999672
67,5,0.01565,0.992592
67,2,0.096716,0.237565
67,3,0.150607,0.661121
67,1,0.006446,0.01022
67,4,0.077231,0.925109
68,1,0.013475,0.023695
68,2,0.120702,0.358267
68,3,0.125284,0.786405
68,4,0.042513,0.967622
68,5,0.005328,0.99792
68,6,0.000268,0.99994
68,7,3e-06,1.0
69,6,4.9e-05,0.999989
69,5,0.001579,0.999499
69,4,0.020179,0.987801
69,3,0.091744,0.878149
69,1,0.023965,0.04766
69,2,0.131208,0.489475
70,1,0.03724,0.0849
70,2,0.128736,0.618211
70,3,0.058697,0.936846
70,4,0.008154,0.995955
70,5,0.000398,0.999897
70,6,1e-05,0.999999
71,4,0.002906,0.998861
71,5,8.6e-05,0.9999830000000001
71,6,1e-06,1.0
71,3,0.033338,0.970184
71,1,0.052138,0.137038
71,2,0.11337,0.731581
72,1,0.066386,0.203424
72,2,0.091193,0.822774
72,3,0.016999,0.987183
72,4,0.000843,0.999704
72,5,1.5e-05,0.999998
73,1,0.077628,0.28105199999999997
73,2,0.066937,0.8897109999999999
73,3,0.007941,0.995124
73,4,0.000231,0.999935
73,5,2e-06,1.0
74,4,5.7e-05,0.999992
74,3,0.003172,0.998296
74,1,0.085484,0.366536
74,2,0.045882,0.935593
75,1,0.089296,0.455832
75,2,0.029228,0.9648209999999999
75,3,0.001156,0.999452
75,4,6e-06,0.9999979999999999
76,1,0.088784,0.544616
76,2,0.01737,0.9821909999999999
76,3,0.000414,0.999866
76,4,2e-06,1.0
77,1,0.083912,0.628528
77,2,0.009282,0.9914729999999999
77,3,9.4e-05,0.99996
78,3,2.4e-05,0.999984
78,2,0.00471,0.9961829999999999
78,1,0.076623,0.705151
79,1,0.067996,0.773147
79,2,0.002179,0.998362
79,3,1.4e-05,0.9999979999999999
80,1,0.057345,0.830492
80,2,0.001034,0.999396
80,3,2e-06,1.0
81,1,0.046825,0.877317
81,2,0.000406,0.999802
82,1,0.037051,0.914368
82,2,0.000131,0.999933
83,2,4.5e-05,0.9999779999999999
83,1,0.027909,0.942277
84,2,1.5e-05,0.999993
84,1,0.02071,0.962987
85,1,0.014047,0.977034
85,2,5e-06,0.9999979999999999
86,1,0.009415,0.986449
86,2,2e-06,1.0
87,1,0.006064,0.992513
88,1,0.003464,0.995977
89,1,0.002044,0.998021
90,1,0.001071,0.999092
91,1,0.000497,0.999589
92,1,0.000287,0.999876
93,1,6e-05,0.999936
94,1,6e-05,0.999996
96,1,4e-06,1.0
