Points,Position,Probability,Cumulative
60,5,0.159793,0.49688
60,3,0.016416,0.025468
60,2,0.001001,0.00131
61,1,7e-06,8e-06
61,2,0.002949,0.004259
61,3,0.033293,0.05876100000000001
61,4,0.115772,0.282068
61,6,0.085036,0.912241
61,7,0.020034,0.98944
61,8,0.002,0.999416
61,9,9e-05,0.999985
61,10,1e-06,1.0
61,5,0.154316,0.651196
62,9,1.1e-05,0.999996
62,6,0.048616,0.960857
62,8,0.000465,0.999881
62,7,0.007462,0.9969020000000001
62,4,0.136967,0.419035
62,3,0.057113,0.115874
62,2,0.007555,0.011814
62,1,3.4e-05,4.2e-05
62,5,0.129192,0.7803880000000001
63,9,4e-06,1.0
63,8,9.5e-05,0.999976
63,7,0.002304,0.999206
63,6,0.023756,0.984613
63,5,0.094339,0.874727
63,3,0.083418,0.19929200000000002
63,2,0.015388,0.027202
63,1,0.000116,0.000158
63,4,0.143414,0.562449
64,6,0.010069,0.994682
64,8,2.1e-05,0.999997
64,7,0.00061,0.999816
64,5,0.060846,0.935573
64,1,0.000397,0.0005549999999999999
64,3,0.10705,0.306342
64,2,0.027793,0.054995
64,4,0.131471,0.69392
65,1,0.001097,0.001652
65,2,0.043847,0.098842
65,3,0.122892,0.429234
65,4,0.108185,0.8021050000000001
65,5,0.034101,0.969674
65,6,0.003609,0.998291
65,7,0.00014,0.9999560000000001
65,8,2e-06,0.999999
66,8,1e-06,1.0
66,7,4.1e-05,0.999997
66,6,0.001246,0.999537
66,5,0.017148,0.986822
66,4,0.079089,0.881194
66,3,0.126405,0.555639
66,2,0.062864,0.16170600000000002
66,1,0.002555,0.004207
67,1,0.005239,0.009446
67,2,0.081236,0.242942
67,3,0.117283,0.672922
67,4,0.052765,0.933959
67,5,0.008064,0.994886
67,6,0.000354,0.999891
67,7,2e-06,0.9999990000000001
68,7,1e-06,1.0
68,6,8.1e-05,0.999972
68,5,0.003272,0.998158
68,3,0.100797,0.773719
68,2,0.096165,0.339107
68,1,0.009651,0.019097
68,4,0.032278,0.966237
69,1,0.01575,0.034847
69,2,0.10516,0.444267
69,3,0.079015,0.852734
69,4,0.017681,0.9839180000000001
69,5,0.001276,0.999434
69,6,2.5e-05,0.999997
70,5,0.00042,0.999854
70,6,3e-06,1.0
70,4,0.009195,0.993113
70,2,0.106292,0.550559
70,1,0.023882,0.058729
70,3,0.056976,0.90971
71,1,0.033549,0.092278
71,2,0.101253,0.6518120000000001
71,3,0.038411,0.948121
71,4,0.004143,0.997256
71,5,0.000109,0.999963
72,4,0.001732,0.998988
72,1,0.043838,0.13611600000000001
72,2,0.089734,0.741546
72,3,0.024128,0.972249
72,5,2.7e-05,0.99999
73,4,0.000696,0.999684
73,3,0.013699,0.985948
73,5,8e-06,0.999998
73,1,0.053829,0.189945
73,2,0.074991,0.816537
74,1,0.062704,0.252649
74,2,0.059101,0.875638
74,3,0.007438,0.993386
74,4,0.000216,0.9999
74,5,1e-06,0.9999990000000001
75,1,0.069406,0.322055
75,2,0.043862,0.9195
75,3,0.00374,0.997126
75,4,6.6e-05,0.999966
75,5,1e-06,1.0
76,3,0.001735,0.998861
76,4,2.6e-05,0.999992
76,1,0.074313,0.396368
76,2,0.030606,0.950106
77,4,7e-06,0.999999
77,3,0.00074,0.999601
77,1,0.075756,0.472124
77,2,0.02032,0.970426
78,1,0.074481,0.546605
78,2,0.013033,0.983459
78,4,1e-06,1.0
78,3,0.000269,0.99987
79,1,0.072278,0.618883
79,2,0.007712,0.991171
79,3,8.8e-05,0.999958
80,3,2.8e-05,0.999986
80,1,0.067077,0.68596
80,2,0.004444,0.995615
81,3,1.2e-05,0.9999979999999999
81,1,0.060749,0.746709
81,2,0.002253,0.997868
82,1,0.053129,0.799838
82,2,0.001162,0.99903
82,3,2e-06,1.0
83,1,0.04615,0.845988
83,2,0.000541,0.999571
84,1,0.038082,0.88407
84,2,0.000249,0.99982
85,1,0.031084,0.915154
85,2,0.000109,0.999929
86,1,0.024315,0.939469
86,2,4.8e-05,0.999977
87,2,1.7e-05,0.999994
87,1,0.018901,0.9583699999999999
88,2,6e-06,1.0
88,1,0.013836,0.972206
89,1,0.009809,0.982015
90,1,0.006778,0.988793
91,1,0.004489,0.993282
92,1,0.00287,0.996152
93,1,0.001751,0.997903
94,1,0.001009,0.998912
95,1,0.000585,0.999497
96,1,0.000246,0.999743
97,1,0.000159,0.999902
98,1,3.6e-05,0.999938
99,1,4.4e-05,0.999982
100,1,1.2e-05,0.999994
101,1,5e-06,0.999999
103,1,1e-06,1.0
