Points,Position,Probability,Cumulative
42,15,0.101466,0.20452700000000001
42,13,1e-06,1e-06
43,17,0.00454,0.998965
43,16,0.107557,0.896069
43,18,1.3e-05,1.0
43,14,0.011769,0.014957999999999999
43,13,2.1e-05,2.2e-05
43,15,0.158858,0.363385
44,13,0.000308,0.00033
44,14,0.04021,0.055168
44,15,0.182727,0.546112
44,16,0.061101,0.95717
44,17,0.000877,0.999842
45,16,0.026895,0.984065
45,17,0.000142,0.999984
45,15,0.160847,0.706959
45,14,0.079483,0.134651
45,13,0.002262,0.002592
45,12,2e-06,2e-06
46,12,8.4e-05,8.599999999999999e-05
46,13,0.010866,0.013458000000000001
46,14,0.14141,0.276061
46,15,0.14671,0.853669
46,16,0.011944,0.996009
46,17,1.6e-05,1.0
47,11,8e-06,8e-06
47,12,0.001344,0.0014299999999999998
47,13,0.043797,0.057255
47,14,0.209264,0.485325
47,15,0.087358,0.9410270000000001
47,16,0.003226,0.999235
48,15,0.039916,0.980943
48,14,0.200306,0.685631
48,16,0.000645,0.99988
48,12,0.010307,0.011737000000000001
48,11,0.000312,0.00031999999999999997
48,13,0.107491,0.164746
49,9,2e-06,2e-06
49,10,7.5e-05,7.5e-05
49,11,0.003252,0.003572
49,12,0.045548,0.057285
49,13,0.195141,0.359887
49,14,0.168821,0.854452
49,15,0.015753,0.996696
49,16,0.000114,0.9999939999999999
50,16,6e-06,1.0
50,15,0.00289,0.999586
50,14,0.10197,0.956422
50,13,0.261581,0.621468
50,9,2.6e-05,2.8e-05
50,11,0.02335,0.026921999999999998
50,10,0.00145,0.0015249999999999999
50,12,0.136279,0.193564
51,13,0.209828,0.831296
51,15,0.00038,0.999966
51,14,0.033723,0.990145
51,12,0.24117,0.434734
51,7,1e-06,1e-06
51,10,0.013688,0.015213
51,9,0.000785,0.000813
51,8,9e-06,9e-06
51,11,0.091173,0.118095
52,7,5e-06,6e-06
52,8,0.000407,0.00041600000000000003
52,9,0.00857,0.009382999999999999
52,10,0.066108,0.081321
52,11,0.209786,0.327881
52,12,0.272716,0.70745
52,13,0.118711,0.950007
52,14,0.008631,0.998776
52,15,3.4e-05,1.0
53,13,0.041687,0.991694
53,14,0.001175,0.999951
53,12,0.193846,0.901296
53,11,0.294035,0.621916
53,10,0.185318,0.266639
53,9,0.050784,0.060167
53,8,0.005616,0.006032
53,7,0.000199,0.00020500000000000002
54,14,4.6e-05,0.999997
54,13,0.007436,0.99913
54,12,0.078144,0.97944
54,11,0.236431,0.858347
54,10,0.292895,0.559534
54,9,0.160766,0.220933
54,8,0.038281,0.044313000000000005
54,7,0.003226,0.003431
54,6,4.4e-05,4.4e-05
55,14,3e-06,1.0
55,13,0.000832,0.999962
55,12,0.018088,0.997528
55,11,0.107731,0.966078
55,10,0.257177,0.816711
55,8,0.128299,0.172612
55,7,0.023528,0.026959
55,6,0.00113,0.001174
55,5,1.9e-05,1.9e-05
55,9,0.273812,0.494745
56,8,0.253489,0.426101
56,4,6e-06,6e-06
56,5,0.00043,0.00044899999999999996
56,6,0.011927,0.013101
56,7,0.095119,0.12207799999999999
56,9,0.279731,0.7744759999999999
56,10,0.137425,0.954136
56,11,0.029727,0.995805
56,12,0.002338,0.999866
56,13,3.8e-05,1.0
57,10,0.039731,0.9938670000000001
57,9,0.165023,0.939499
57,12,0.000129,0.999995
57,11,0.003946,0.9997510000000001
57,8,0.296634,0.722735
57,6,0.061145,0.07424599999999999
57,5,0.00568,0.006129
57,4,0.000183,0.000189
57,3,1e-06,1e-06
57,7,0.224145,0.346223
58,12,5e-06,1.0
58,11,0.000239,0.99999
58,10,0.005668,0.9995350000000001
58,9,0.049688,0.989187
58,8,0.184197,0.9069320000000001
58,6,0.166359,0.240605
58,5,0.03589,0.042019
58,4,0.002834,0.003023
58,3,6e-05,6.1e-05
58,7,0.284011,0.630234
59,8,0.076559,0.983491
59,11,1e-05,1.0
59,10,0.000456,0.999991
59,9,0.010034,0.999221
59,7,0.235853,0.866087
59,4,0.022865,0.025888
59,5,0.129055,0.171074
59,3,0.001388,0.001449
59,2,8e-06,8e-06
59,6,0.283454,0.524059
60,7,0.102505,0.968592
60,9,0.000748,0.999969
60,8,0.014737,0.998228
60,6,0.259518,0.783577
60,10,9e-06,1.0
60,4,0.087444,0.11333199999999999
60,3,0.011785,0.013234000000000001
60,2,0.000343,0.00035099999999999997
60,5,0.239685,0.410759
61,8,0.001625,0.999853
61,3,0.048613,0.061847000000000006
61,7,0.026359,0.994951
61,9,2.9e-05,0.999998
61,6,0.146705,0.930282
61,2,0.003137,0.0034879999999999998
61,4,0.186238,0.29957
61,5,0.266676,0.677435
61,1,1e-06,1e-06
62,1,5.1e-05,5.2e-05
62,2,0.018335,0.021823000000000002
62,3,0.137348,0.199195
62,4,0.274432,0.574002
62,5,0.203745,0.8811800000000001
62,6,0.056551,0.9868330000000001
62,7,0.004713,0.999664
62,8,0.000145,0.999998
62,9,2e-06,1.0
63,8,2e-06,1.0
63,6,0.011094,0.997927
63,5,0.083788,0.964968
63,7,0.000312,0.999976
63,3,0.200922,0.400117
63,2,0.050052,0.071875
63,4,0.214233,0.788235
63,1,0.000582,0.000634
64,6,0.0019,0.999827
64,5,0.028662,0.99363
64,4,0.136437,0.924672
64,7,2.3e-05,0.999999
64,2,0.108624,0.180499
64,1,0.003443,0.004077
64,3,0.235246,0.635363
65,1,0.013688,0.017765
65,2,0.175333,0.355832
65,3,0.199066,0.834429
65,4,0.058452,0.983124
65,5,0.005679,0.999309
65,6,0.00016,0.9999870000000001
65,7,1e-06,1.0
66,5,0.000615,0.999924
66,6,1.3e-05,1.0
66,4,0.013232,0.996356
66,1,0.03493,0.052695000000000006
66,2,0.172571,0.528403
66,3,0.094881,0.92931
67,1,0.069682,0.122377
67,2,0.184214,0.712617
67,3,0.05218,0.98149
67,4,0.003306,0.999662
67,5,7.6e-05,1.0
68,4,0.00032,0.999982
68,3,0.014651,0.9961409999999999
68,2,0.130948,0.843565
68,1,0.106436,0.228813
69,1,0.12948,0.35829300000000003
69,2,0.071566,0.915131
69,3,0.002903,0.999044
69,4,1.6e-05,0.999998
70,4,2e-06,1.0
70,3,0.000925,0.999969
70,1,0.151089,0.509382
70,2,0.053412,0.9685429999999999
71,1,0.133283,0.642665
71,2,0.018359,0.986902
71,3,2.3e-05,0.999992
72,1,0.127839,0.7705040000000001
72,2,0.008624,0.995526
72,3,8e-06,1.0
73,1,0.088298,0.8588020000000001
73,2,0.003929,0.999455
74,1,0.064392,0.9231940000000001
74,2,0.000259,0.999714
75,2,0.000286,1.0
75,1,0.044103,0.9672970000000001
76,1,0.013215,0.980512
77,1,0.016826,0.9973380000000001
79,1,0.002662,1.0
