Points,Position,Probability,Cumulative
44,17,0.005573,0.997813
44,18,4e-06,0.999999
45,18,1e-06,1.0
45,17,0.001757,0.99957
45,16,0.134403,0.874359
45,15,0.209668,0.513031
45,11,1.1e-05,1.2e-05
45,13,0.018276,0.022598
45,12,0.001031,0.001129
45,14,0.10374,0.161078
46,15,0.207709,0.7207399999999999
46,17,0.000367,0.999937
46,16,0.077403,0.951762
46,14,0.180113,0.341191
46,10,1e-06,1e-06
46,12,0.007081,0.00821
46,11,0.000208,0.00021999999999999998
46,13,0.05903,0.081628
47,10,4.3e-05,4.4e-05
47,11,0.00233,0.00255
47,12,0.031287,0.039497000000000004
47,13,0.138264,0.219892
47,14,0.234853,0.576044
47,15,0.157256,0.877996
47,16,0.034917,0.986679
47,17,5.1e-05,0.999988
48,14,0.215122,0.791166
48,17,1.1e-05,0.999999
48,15,0.083851,0.961847
48,13,0.224772,0.444664
48,16,0.010739,0.997418
48,11,0.014375,0.016925000000000003
48,10,0.000665,0.000709
48,9,5e-06,5e-06
48,12,0.094796,0.134293
49,17,1e-06,1.0
49,16,0.00227,0.999688
49,15,0.029836,0.991683
49,14,0.133045,0.924211
49,13,0.242578,0.687242
49,12,0.184659,0.318952
49,11,0.054784,0.071709
49,10,0.005629,0.006338
49,9,0.00017,0.00017500000000000003
50,16,0.000289,0.999977
50,15,0.00715,0.998833
50,14,0.057482,0.981693
50,13,0.185222,0.872464
50,8,2.5e-05,2.5e-05
50,11,0.138395,0.21010399999999999
50,10,0.027888,0.034226
50,9,0.001799,0.001974
50,12,0.252212,0.571164
51,13,0.091612,0.9640759999999999
51,16,2.3e-05,1.0
51,15,0.001069,0.999902
51,14,0.015496,0.997189
51,12,0.226191,0.797355
51,7,3e-06,3e-06
51,10,0.088757,0.12298300000000001
51,9,0.011953,0.013927
51,8,0.000444,0.000469
51,11,0.227837,0.437941
52,15,9.4e-05,0.999996
52,14,0.002543,0.999732
52,13,0.029001,0.993077
52,12,0.132836,0.930191
52,11,0.246564,0.684505
52,9,0.047162,0.061089000000000004
52,8,0.003918,0.004386999999999999
52,7,4.5e-05,4.8e-05
52,10,0.176726,0.299709
53,12,0.053917,0.984108
53,15,4e-06,1.0
53,14,0.000257,0.999989
53,13,0.006189,0.999266
53,11,0.185733,0.8702380000000001
53,7,0.00079,0.000838
53,9,0.120947,0.182036
53,6,8e-06,8e-06
53,10,0.24478,0.544489
53,8,0.020438,0.024825
54,5,2e-06,2e-06
54,6,0.000166,0.000174
54,7,0.006346,0.007184
54,8,0.067037,0.091862
54,9,0.205129,0.387165
54,10,0.22498,0.769469
54,11,0.091454,0.961692
54,12,0.013513,0.997621
54,13,0.000686,0.999952
54,14,1.1e-05,1.0
55,13,4.6e-05,0.9999979999999999
55,12,0.002153,0.999774
55,11,0.030353,0.992045
55,9,0.239793,0.626958
55,10,0.142911,0.91238
55,7,0.029101,0.036285
55,6,0.002013,0.002187
55,5,5.1e-05,5.3e-05
55,8,0.145615,0.237477
56,8,0.224615,0.462092
56,4,1.2e-05,1.2e-05
56,5,0.000699,0.000752
56,6,0.012678,0.014865
56,7,0.087918,0.124203
56,9,0.199892,0.82685
56,10,0.064205,0.976585
56,11,0.006931,0.998976
56,12,0.000211,0.999985
56,13,2e-06,1.0
57,10,0.018949,0.995534
57,9,0.112723,0.939573
57,11,0.000932,0.999908
57,8,0.231559,0.693651
57,12,1.5e-05,1.0
57,6,0.04802,0.062885
57,5,0.005692,0.006444
57,4,0.00025,0.000262
57,3,7e-06,7e-06
57,7,0.170808,0.29501099999999997
58,11,8.9e-05,0.999997
58,10,0.003924,0.9994580000000001
58,9,0.045195,0.984768
58,8,0.172896,0.866547
58,3,7e-05,7.699999999999999e-05
58,6,0.11821,0.181095
58,5,0.025412,0.031856
58,4,0.002324,0.002586
58,7,0.232324,0.527335
59,10,0.000499,0.999957
59,9,0.012681,0.997449
59,8,0.091061,0.957608
59,7,0.221121,0.748456
59,11,3e-06,1.0
59,5,0.075873,0.10772899999999999
59,4,0.012395,0.014981
59,3,0.000781,0.000858
59,2,6e-06,6e-06
59,6,0.199868,0.380963
60,9,0.002238,0.999687
60,8,0.032133,0.989741
60,7,0.146181,0.894637
60,10,3.8e-05,0.9999950000000001
60,6,0.228891,0.609854
60,4,0.041911,0.056892
60,3,0.00428,0.005138
60,2,4.5e-05,5.1000000000000006e-05
60,5,0.149915,0.257644
61,10,5e-06,1.0
61,9,0.000288,0.9999750000000001
61,8,0.008717,0.998458
61,7,0.072688,0.967325
61,6,0.196403,0.806257
61,5,0.21447,0.472114
61,3,0.017118,0.022256
61,2,0.000365,0.000416
61,1,1e-06,1e-06
61,4,0.099855,0.156747
62,6,0.118317,0.924574
62,8,0.001389,0.999847
62,7,0.025122,0.992447
62,9,2.3e-05,0.999998
62,5,0.218337,0.6904509999999999
62,3,0.049024,0.07128
62,2,0.0022,0.0026160000000000003
62,1,1e-06,2e-06
62,4,0.169555,0.326302
63,8,0.000142,0.999989
63,7,0.00632,0.9987670000000001
63,6,0.053107,0.977681
63,5,0.161929,0.8523799999999999
63,9,2e-06,1.0
63,3,0.099564,0.170844
63,2,0.008845,0.011461
63,1,8e-06,9.999999999999999e-06
63,4,0.207613,0.533915
64,1,0.000147,0.000157
64,2,0.025782,0.037243
64,3,0.159442,0.33028599999999997
64,4,0.200399,0.734314
64,5,0.094299,0.9466789999999999
64,6,0.017589,0.99527
64,7,0.001102,0.999869
64,8,1e-05,0.999999
65,6,0.003967,0.999237
65,8,1e-06,1.0
65,7,0.000118,0.9999870000000001
65,5,0.038022,0.9847009999999999
65,2,0.055093,0.092336
65,3,0.191227,0.521513
65,4,0.140984,0.875298
65,1,0.000807,0.000964
66,6,0.000682,0.999919
66,5,0.012133,0.996834
66,4,0.077556,0.952854
66,7,1.3e-05,1.0
66,2,0.094061,0.186397
66,1,0.002956,0.00392
66,3,0.181582,0.703095
67,1,0.008836,0.012756
67,2,0.130682,0.317079
67,3,0.142905,0.846
67,4,0.033755,0.986609
67,5,0.00268,0.999514
67,6,7.4e-05,0.999993
68,5,0.000428,0.999942
68,6,7e-06,1.0
68,4,0.010335,0.9969439999999999
68,1,0.019974,0.032729999999999995
68,2,0.149131,0.46621
68,3,0.085058,0.9310579999999999
69,1,0.036942,0.069672
69,2,0.149955,0.6161650000000001
69,3,0.044056,0.975114
69,4,0.002574,0.999518
69,5,5.4e-05,0.999996
70,5,4e-06,1.0
70,4,0.00044,0.999958
70,2,0.126699,0.742864
70,1,0.059443,0.129115
70,3,0.017784,0.992898
71,4,3.6e-05,0.9999939999999999
71,1,0.081757,0.210872
71,2,0.098954,0.8418180000000001
71,3,0.005307,0.998205
72,3,0.001518,0.999723
72,4,6e-06,1.0
72,1,0.101145,0.312017
72,2,0.070741,0.912559
73,1,0.115834,0.427851
73,2,0.040614,0.953173
73,3,0.000237,0.99996
74,1,0.116676,0.544527
74,2,0.027037,0.98021
74,3,3.8e-05,0.9999979999999999
75,2,0.012087,0.992297
75,3,2e-06,1.0
75,1,0.113722,0.658249
76,1,0.103786,0.762035
76,2,0.004682,0.9969790000000001
77,1,0.075836,0.837871
77,2,0.002664,0.9996430000000001
78,1,0.066311,0.904182
78,2,0.00014,0.999783
79,1,0.044657,0.948839
79,2,0.000217,1.0
80,1,0.019935,0.968774
81,1,0.024955,0.993729
83,1,0.006271,1.0
