Points,Position,Probability,Cumulative
50,14,0.002534,0.999765
50,13,0.026882,0.994542
50,12,0.122219,0.944082
50,16,4e-06,1.0
50,10,0.183,0.32149700000000003
50,9,0.037996,0.048822000000000004
50,8,0.00197,0.002199
50,7,2e-05,2e-05
50,11,0.242639,0.72602
51,15,2e-06,1.0
51,14,0.000227,0.999992
51,13,0.004911,0.999453
51,12,0.044134,0.988216
51,10,0.23875,0.5602469999999999
51,9,0.099326,0.148148
51,8,0.01116,0.013359
51,7,0.000252,0.000272
51,11,0.167536,0.893556
52,11,0.074993,0.968549
52,14,8e-06,1.0
52,13,0.00051,0.999963
52,10,0.208109,0.768356
52,12,0.010074,0.9982899999999999
52,8,0.037901,0.05126
52,6,2.5e-05,2.5e-05
52,9,0.169893,0.318041
52,7,0.001911,0.002183
53,6,0.000205,0.00023
53,7,0.009643,0.011826
53,8,0.090072,0.14133199999999999
53,9,0.213385,0.531426
53,10,0.136277,0.904633
53,11,0.024805,0.993354
53,12,0.001553,0.9998429999999999
53,13,3.7e-05,1.0
54,12,0.000147,0.9999899999999999
54,11,0.005766,0.99912
54,10,0.066023,0.970656
54,9,0.202527,0.733953
54,6,0.001788,0.0020180000000000003
54,7,0.033638,0.045464000000000004
54,5,1.9e-05,1.9e-05
54,8,0.156993,0.29832499999999995
55,10,0.022076,0.992732
55,12,1e-05,1.0
55,11,0.000779,0.999899
55,9,0.139148,0.873101
55,5,0.000178,0.000197
55,7,0.079638,0.125102
55,6,0.008936,0.010954
55,4,1e-06,1e-06
55,8,0.198388,0.49671299999999996
56,10,0.006032,0.998764
56,4,3e-06,4e-06
56,5,0.001458,0.001655
56,6,0.030758,0.041712
56,7,0.147211,0.272313
56,8,0.202721,0.699434
56,9,0.079762,0.952863
56,11,9.8e-05,0.999997
57,11,3e-06,1.0
57,10,0.001108,0.999872
57,8,0.154505,0.853939
57,9,0.033764,0.986627
57,6,0.077087,0.118799
57,4,7e-05,7.4e-05
57,7,0.199086,0.471399
57,5,0.007044,0.008699
58,10,0.000118,0.9999899999999999
58,4,0.000492,0.000566
58,5,0.024547,0.033246
58,6,0.137974,0.25677300000000003
58,7,0.201393,0.6727920000000001
58,8,0.087716,0.941655
58,9,0.010272,0.996899
59,10,1e-05,1.0
59,9,0.002639,0.999538
59,8,0.041781,0.983436
59,7,0.166535,0.839327
59,4,0.003036,0.003602
59,5,0.063322,0.096568
59,3,7e-06,7e-06
59,6,0.196352,0.453125
60,7,0.097033,0.93636
60,8,0.012778,0.996214
60,9,0.000417,0.999955
60,6,0.203277,0.656402
60,4,0.011865,0.015467000000000002
60,3,9.2e-05,9.9e-05
60,5,0.117868,0.21443600000000002
61,8,0.003174,0.999388
61,7,0.044007,0.980367
61,6,0.164911,0.821313
61,9,4.2e-05,0.999997
61,4,0.033614,0.049081
61,3,0.000688,0.000787
61,2,1e-06,1e-06
61,5,0.171329,0.385765
62,2,2.4e-05,2.5e-05
62,3,0.003651,0.004438
62,4,0.075676,0.12475699999999999
62,5,0.201047,0.586812
62,6,0.107284,0.928597
62,7,0.015499,0.995866
62,8,0.000564,0.999952
62,9,3e-06,1.0
63,6,0.047718,0.976315
63,7,0.003436,0.999302
63,8,4.6e-05,0.999998
63,5,0.17165,0.758462
63,3,0.013188,0.017626
63,4,0.123601,0.248358
63,2,0.000216,0.000241
64,8,2e-06,1.0
64,1,2e-06,2e-06
64,2,0.001268,0.001509
64,3,0.035631,0.053257
64,4,0.168961,0.417319
64,5,0.127102,0.885564
64,6,0.018139,0.9944540000000001
64,7,0.000628,0.99993
65,7,6.6e-05,0.999996
65,6,0.004639,0.999093
65,5,0.07065,0.956214
65,1,2.5e-05,2.7000000000000002e-05
65,3,0.075499,0.128756
65,2,0.00525,0.006759
65,4,0.185733,0.603052
66,5,0.029676,0.98589
66,6,0.000798,0.999891
66,7,4e-06,1.0
66,4,0.158408,0.76146
66,2,0.016107,0.022866
66,1,0.000251,0.000278
66,3,0.121947,0.250703
67,1,0.001258,0.001536
67,2,0.039477,0.062342999999999996
67,3,0.163312,0.414015
67,4,0.118778,0.880238
67,5,0.011056,0.996946
67,6,0.000104,0.999995
68,6,5e-06,1.0
68,5,0.002463,0.999409
68,4,0.069734,0.949972
68,2,0.078418,0.140761
68,1,0.005361,0.006897
68,3,0.178519,0.592534
69,1,0.015322,0.022219000000000003
69,2,0.121218,0.261979
69,3,0.158782,0.7513160000000001
69,4,0.032857,0.982829
69,5,0.000525,0.999934
70,5,6.3e-05,0.999997
70,4,0.01267,0.995499
70,1,0.034404,0.056623
70,2,0.157317,0.419296
70,3,0.119774,0.87109
71,1,0.063882,0.120505
71,2,0.169127,0.588423
71,3,0.072245,0.943335
71,4,0.003623,0.999122
71,5,2e-06,0.999999
72,3,0.036119,0.979454
72,5,1e-06,1.0
72,1,0.098252,0.218757
72,2,0.151266,0.739689
72,4,0.000731,0.999853
73,1,0.125625,0.34438199999999997
73,2,0.114243,0.853932
73,3,0.014278,0.9937320000000001
73,4,0.000137,0.99999
74,4,9e-06,0.999999
74,1,0.143272,0.48765400000000003
74,2,0.075447,0.929379
74,3,0.004991,0.998723
75,3,0.001047,0.99977
75,1,0.139038,0.626692
75,2,0.040338,0.969717
76,1,0.116486,0.743178
76,2,0.01888,0.9885970000000001
76,3,0.000213,0.9999830000000001
76,4,1e-06,1.0
77,1,0.102771,0.8459490000000001
77,2,0.008491,0.997088
77,3,1.5e-05,0.999998
78,2,0.001881,0.998969
78,3,2e-06,1.0
78,1,0.060297,0.906246
79,1,0.045215,0.951461
79,2,0.000937,0.999906
80,1,0.028319,0.97978
80,2,5.5e-05,0.999961
81,1,0.008241,0.988021
81,2,3.9e-05,1.0
82,1,0.010339,0.99836
84,1,0.00164,1.0
