Points,Position,Probability,Cumulative
40,15,0.019906,0.031889
40,20,4e-06,0.999999
41,19,0.001228,0.999591
41,20,1e-06,1.0
41,17,0.112227,0.842871
41,18,0.023703,0.985223
41,15,0.041463,0.073352
41,16,0.140609,0.40803
41,14,0.002404,0.0031119999999999997
41,13,2.6e-05,2.8e-05
42,12,2e-06,2e-06
42,13,0.000183,0.000211
42,14,0.00782,0.010932
42,15,0.073872,0.147224
42,16,0.153854,0.561884
42,17,0.077083,0.919954
42,18,0.010156,0.995379
42,19,0.000337,0.999928
43,19,6.6e-05,0.999994
43,18,0.003375,0.998754
43,17,0.045006,0.96496
43,16,0.146457,0.708341
43,14,0.021063,0.031994999999999996
43,13,0.001052,0.001263
43,12,5e-06,7.000000000000001e-06
43,15,0.111591,0.258815
44,15,0.146956,0.405771
44,11,2e-06,2e-06
44,12,0.000136,0.000143
44,13,0.004347,0.00561
44,14,0.046971,0.078966
44,16,0.119486,0.827827
44,17,0.022233,0.987193
44,18,0.000984,0.999738
44,19,6e-06,1.0
45,17,0.008987,0.99618
45,16,0.083933,0.91176
45,18,0.000216,0.999954
45,15,0.163796,0.5695669999999999
45,11,1.1e-05,1.3e-05
45,13,0.014366,0.019976
45,12,0.00078,0.000923
45,14,0.086766,0.165732
46,10,2e-06,2e-06
46,11,0.00014,0.00015299999999999998
46,12,0.003749,0.004672
46,13,0.037069,0.057045
46,14,0.133934,0.299666
46,15,0.155437,0.725004
46,16,0.049799,0.9615589999999999
46,17,0.002918,0.999098
46,18,3.9e-05,0.999993
47,18,6e-06,0.999999
47,17,0.000717,0.999815
47,16,0.024611,0.98617
47,15,0.123375,0.848379
47,10,3e-05,3.2e-05
47,13,0.079085,0.13613
47,12,0.013638,0.01831
47,11,0.000917,0.00107
47,14,0.171141,0.470807
48,15,0.081839,0.930218
48,18,1e-06,1.0
48,17,0.000161,0.999976
48,16,0.009797,0.995967
48,14,0.18054,0.651347
48,9,3e-06,3e-06
48,12,0.039152,0.057462
48,11,0.004842,0.005912
48,10,0.000254,0.000286
48,13,0.133889,0.270019
49,17,2.2e-05,0.999998
49,16,0.003152,0.999119
49,15,0.043899,0.974117
49,14,0.154676,0.8060229999999999
49,13,0.181512,0.451531
49,11,0.017851,0.023763
49,10,0.001657,0.001943
49,9,6.6e-05,6.900000000000001e-05
49,8,1e-06,1e-06
49,12,0.086935,0.144397
50,13,0.196313,0.647844
50,16,0.000751,0.99987
50,15,0.018416,0.992533
50,14,0.106037,0.91206
50,12,0.149123,0.29352
50,17,2e-06,1.0
50,10,0.008049,0.009992000000000001
50,9,0.000549,0.0006180000000000001
50,8,1.9e-05,2e-05
50,7,1e-06,1e-06
50,11,0.050977,0.07474
51,15,0.005867,0.9984
51,14,0.05649,0.96855
51,13,0.166005,0.813849
51,12,0.199146,0.492666
51,16,0.000112,0.999982
51,10,0.028052,0.038044
51,9,0.003314,0.003932
51,8,0.000166,0.000186
51,7,1e-06,2e-06
51,11,0.109124,0.183864
52,16,1.6e-05,0.9999979999999999
52,15,0.001333,0.999733
52,14,0.02299,0.99154
52,13,0.108482,0.922331
52,12,0.20491,0.697576
52,11,0.177465,0.361329
52,9,0.014621,0.018553
52,8,0.001315,0.001501
52,7,3.9e-05,4.1e-05
52,10,0.073917,0.111961
53,13,0.05322,0.9755510000000001
53,16,2e-06,1.0
53,15,0.000235,0.999968
53,14,0.006808,0.998348
53,12,0.159538,0.857114
53,9,0.047327,0.06588
53,10,0.144859,0.25681999999999994
53,11,0.217908,0.579237
53,8,0.007304,0.008805
53,7,0.00053,0.000571
53,6,1e-05,1e-05
54,14,0.001421,0.999769
54,13,0.018824,0.994375
54,12,0.091362,0.948476
54,11,0.198669,0.777906
54,10,0.210027,0.46684699999999996
54,15,3e-05,0.9999979999999999
54,8,0.027808,0.036613
54,7,0.003277,0.003848
54,6,0.000148,0.000158
54,5,3e-06,3e-06
54,9,0.110248,0.176128
55,15,2e-06,1.0
55,14,0.000211,0.99998
55,13,0.004703,0.999078
55,12,0.038141,0.986617
55,11,0.132426,0.910332
55,10,0.222306,0.6891529999999999
55,8,0.07858,0.11519299999999999
55,7,0.015607,0.019455
55,6,0.001347,0.001505
55,5,4.9e-05,5.2e-05
55,9,0.186836,0.362964
56,11,0.063117,0.973449
56,14,2e-05,1.0
56,13,0.000834,0.999912
56,12,0.010992,0.997609
56,10,0.170704,0.859857
56,4,8e-06,8e-06
56,8,0.155054,0.270247
56,7,0.051473,0.07092799999999999
56,6,0.007888,0.009392999999999999
56,5,0.000481,0.0005329999999999999
56,9,0.229635,0.592599
57,13,8.7e-05,0.999999
57,12,0.002116,0.999725
57,11,0.02097,0.994419
57,10,0.093488,0.953345
57,9,0.202831,0.7954300000000001
57,8,0.220022,0.490269
57,6,0.030426,0.039819
57,5,0.003422,0.003955
57,4,0.00016,0.00016800000000000002
57,3,2e-06,2e-06
57,7,0.118625,0.189553
58,9,0.126661,0.922091
58,13,1e-06,1.0
58,12,0.000257,0.999982
58,11,0.00478,0.9991990000000001
58,10,0.035397,0.988742
58,8,0.223351,0.71362
58,7,0.194871,0.384424
58,6,0.082354,0.122173
58,5,0.015926,0.019881
58,4,0.001295,0.0014629999999999999
58,3,3.8e-05,4e-05
58,2,1e-06,1e-06
59,12,1.7e-05,0.999999
59,11,0.000731,0.99993
59,10,0.009382,0.9981239999999999
59,9,0.056098,0.978189
59,8,0.161393,0.875013
59,7,0.228511,0.612935
59,6,0.157971,0.28014399999999995
59,5,0.051181,0.071062
59,4,0.007261,0.008723999999999999
59,3,0.000411,0.000451
59,2,6e-06,7e-06
60,11,6.6e-05,0.999996
60,10,0.001678,0.999802
60,9,0.017486,0.995675
60,8,0.084045,0.959058
60,7,0.193015,0.8059499999999999
60,12,1e-06,1.0
60,5,0.112823,0.18388500000000002
60,4,0.026646,0.03537
60,3,0.00249,0.002941
60,2,7.8e-05,8.499999999999999e-05
60,6,0.214448,0.494592
61,10,0.000179,0.999981
61,9,0.003708,0.999383
61,8,0.031016,0.990074
61,7,0.118603,0.924553
61,6,0.212408,0.707
61,11,3e-06,0.999999
61,4,0.069407,0.104777
61,3,0.011057,0.013998
61,2,0.000557,0.000642
61,1,8e-06,8e-06
61,5,0.180773,0.364658
62,11,1e-06,1.0
62,10,1.9e-05,1.0
62,9,0.000567,0.99995
62,8,0.008128,0.998202
62,7,0.052839,0.9773919999999999
62,5,0.212215,0.576873
62,4,0.130923,0.23570000000000002
62,3,0.034284,0.048282000000000005
62,2,0.003132,0.0037739999999999996
62,1,7.1e-05,7.900000000000001e-05
62,6,0.156186,0.863186
63,7,0.01744,0.9948319999999999
63,8,0.001556,0.999758
63,9,4.6e-05,0.999996
63,6,0.086055,0.949241
63,2,0.01168,0.015453999999999999
63,4,0.183175,0.418875
63,1,0.000556,0.0006349999999999999
63,5,0.186953,0.763826
63,3,0.076242,0.12452400000000001
64,9,3e-06,0.999999
64,1,0.002191,0.0028259999999999995
64,2,0.031522,0.046976000000000004
64,3,0.128624,0.253148
64,4,0.196277,0.615152
64,5,0.126583,0.890409
64,6,0.035852,0.985093
64,7,0.004257,0.999089
64,8,0.00022,0.999978
65,7,0.000788,0.999877
65,6,0.01156,0.996653
65,5,0.067716,0.958125
65,1,0.007162,0.009988
65,3,0.167759,0.42090700000000003
65,2,0.064157,0.111133
65,8,2.1e-05,0.999999
65,4,0.165339,0.780491
65,9,1e-06,1.0
66,6,0.002698,0.999351
66,7,0.000111,0.999988
66,5,0.028779,0.986904
66,4,0.11218,0.892671
66,3,0.177861,0.598768
66,2,0.104619,0.215752
66,1,0.017961,0.027949
67,1,0.035658,0.063607
67,2,0.137471,0.353223
67,3,0.15363,0.752398
67,4,0.062604,0.9552750000000001
67,5,0.009737,0.996641
67,6,0.000553,0.999904
67,7,1.1e-05,0.999999
67,8,1e-06,1.0
68,7,1e-06,1.0
68,6,7.9e-05,0.999983
68,5,0.00264,0.999281
68,2,0.153624,0.506847
68,3,0.111831,0.864229
68,1,0.059604,0.123211
68,4,0.0287,0.983975
69,1,0.083655,0.206866
69,2,0.146174,0.6530210000000001
69,3,0.069879,0.9341079999999999
69,4,0.011079,0.9950540000000001
69,5,0.000587,0.999868
69,6,1.7e-05,1.0
70,4,0.003607,0.998661
70,5,0.000113,0.999981
70,2,0.121726,0.7747470000000001
70,1,0.104727,0.311593
70,3,0.037473,0.971581
71,1,0.115649,0.427242
71,2,0.089713,0.86446
71,3,0.017498,0.9890789999999999
71,4,0.001047,0.999708
71,5,1.6e-05,0.999997
72,1,0.117112,0.544354
72,2,0.060261,0.924721
72,3,0.007105,0.996184
72,4,0.000244,0.9999520000000001
72,5,3e-06,1.0
73,4,4.2e-05,0.999994
73,3,0.002608,0.998792
73,2,0.036555,0.961276
73,1,0.109185,0.653539
74,1,0.094839,0.748378
74,2,0.020508,0.981784
74,3,0.000883,0.999675
74,4,5e-06,0.9999990000000001
75,4,1e-06,1.0
75,1,0.075785,0.824163
75,2,0.010334,0.992118
75,3,0.00025,0.999925
76,3,6.3e-05,0.999988
76,2,0.004799,0.996917
76,1,0.059092,0.883255
77,1,0.042247,0.925502
77,2,0.001948,0.998865
77,3,9e-06,0.999997
78,1,0.029009,0.954511
78,2,0.000768,0.999633
78,3,2e-06,0.999999
79,1,0.019239,0.97375
79,2,0.000272,0.999905
79,3,1e-06,1.0
80,2,7.5e-05,0.99998
80,1,0.011779,0.985529
81,2,1.6e-05,0.999996
81,1,0.006855,0.992384
82,1,0.003925,0.996309
82,2,3e-06,0.999999
83,1,0.001986,0.998295
83,2,1e-06,1.0
84,1,0.000988,0.999283
85,1,0.000458,0.999741
86,1,0.000166,0.999907
87,1,6.1e-05,0.999968
88,1,2.5e-05,0.999993
89,1,4e-06,0.999997
90,1,3e-06,1.0
