Points,Position,Probability,Cumulative
45,12,0.123398,0.220709
46,14,0.098045,0.93462
46,17,0.000115,0.9999889999999999
46,18,1e-06,1.0
46,15,0.023341,0.9917330000000001
46,13,0.192068,0.736516
46,16,0.002593,0.999528
46,11,0.076961,0.123941
46,8,1.6e-05,2.1e-05
46,12,0.180193,0.400902
46,10,0.013423,0.017495999999999998
46,9,0.000868,0.001003
47,16,0.000415,0.999943
47,15,0.006604,0.998337
47,14,0.0449,0.9795200000000001
47,13,0.138716,0.875232
47,12,0.20177,0.602672
47,17,1.1e-05,1.0
47,10,0.038275,0.055771
47,9,0.004127,0.005129999999999999
47,8,0.00014,0.00016099999999999998
47,7,1e-06,1e-06
47,11,0.134343,0.25828399999999996
48,16,5.5e-05,0.999998
48,15,0.001417,0.999754
48,14,0.015406,0.9949260000000001
48,13,0.076934,0.952166
48,12,0.17491,0.777582
48,11,0.181692,0.439976
48,9,0.014466,0.019596
48,8,0.00084,0.001001
48,10,0.081421,0.13719199999999998
48,7,6e-06,7e-06
49,16,2e-06,1.0
49,12,0.118885,0.896467
49,15,0.000212,0.999966
49,14,0.004107,0.9990330000000001
49,13,0.033028,0.9851939999999999
49,11,0.191256,0.631232
49,9,0.038055,0.057650999999999994
49,8,0.003862,0.004863
49,7,9e-05,9.7e-05
49,10,0.134241,0.271433
50,15,3e-05,0.999996
50,14,0.000845,0.999878
50,13,0.011171,0.996365
50,12,0.064022,0.960489
50,11,0.161624,0.792856
50,9,0.077648,0.135299
50,8,0.012713,0.017576
50,7,0.000538,0.0006349999999999999
50,6,2e-06,2e-06
50,10,0.174302,0.445735
51,12,0.027371,0.98786
51,15,3e-06,0.9999990000000001
51,14,0.000113,0.9999910000000001
51,13,0.00296,0.9993249999999999
51,11,0.108887,0.901743
51,6,3.2e-05,3.4e-05
51,9,0.125139,0.260438
51,8,0.032651,0.050227
51,7,0.0025,0.0031349999999999998
51,10,0.18231,0.628045
52,12,0.009146,0.997006
52,15,1e-06,1.0
52,14,9e-06,1.0
52,13,0.000579,0.9999039999999999
52,10,0.15584,0.7838849999999999
52,11,0.059268,0.961011
52,9,0.163311,0.42374900000000004
52,8,0.066275,0.116502
52,7,0.008666,0.011800999999999999
52,6,0.000272,0.000306
52,5,1e-06,1e-06
53,12,0.002411,0.999417
53,11,0.026259,0.98727
53,10,0.107571,0.891456
53,9,0.174565,0.598314
53,13,8.9e-05,0.9999929999999999
53,7,0.022561,0.034362000000000004
53,6,0.001288,0.0015940000000000001
53,5,2.1e-05,2.2e-05
53,8,0.109216,0.22571799999999997
54,13,6e-06,0.999999
54,12,0.000485,0.999902
54,11,0.009293,0.996563
54,10,0.062472,0.953928
54,9,0.154943,0.7532570000000001
54,7,0.049498,0.08386
54,6,0.004807,0.006401
54,5,0.000148,0.00016999999999999999
54,8,0.147758,0.373476
55,10,0.029597,0.983525
55,13,1e-06,1.0
55,12,8.6e-05,0.999988
55,11,0.002728,0.9992909999999999
55,9,0.115172,0.868429
55,7,0.087613,0.171473
55,6,0.014583,0.020984
55,5,0.000788,0.000958
55,4,1.3e-05,1.3e-05
55,8,0.168045,0.5415209999999999
56,11,0.000578,0.999869
56,12,1.1e-05,0.999999
56,10,0.011491,0.995016
56,9,0.0713,0.939729
56,8,0.159371,0.700892
56,7,0.128794,0.300267
56,6,0.034796,0.055779999999999996
56,5,0.003266,0.0042239999999999995
56,4,0.000105,0.00011800000000000001
57,11,0.000118,0.999987
57,10,0.003703,0.998719
57,9,0.036936,0.976665
57,8,0.128706,0.829598
57,12,1e-06,1.0
57,6,0.067474,0.123254
57,5,0.01008,0.014304
57,4,0.000528,0.0006460000000000001
57,3,9e-06,9e-06
57,7,0.159367,0.459634
58,10,0.001054,0.999773
58,5,0.025851,0.040154999999999996
58,9,0.015703,0.992368
58,11,1.3e-05,1.0
58,8,0.086091,0.915689
58,3,7.4e-05,8.3e-05
58,6,0.108859,0.232113
58,7,0.165103,0.624737
58,4,0.002291,0.0029370000000000004
59,3,0.000369,0.00045200000000000004
59,4,0.007695,0.010631999999999999
59,5,0.054136,0.094291
59,6,0.145547,0.37766
59,7,0.143636,0.768373
59,8,0.049008,0.964697
59,9,0.005652,0.99802
59,10,0.000202,0.999975
60,3,0.001467,0.0019190000000000001
60,10,2.5e-05,1.0
60,9,0.001583,0.999603
60,8,0.022705,0.987402
60,7,0.107146,0.875519
60,2,2e-05,2e-05
60,5,0.092278,0.18656899999999998
60,4,0.02001,0.030642
60,6,0.164183,0.541843
61,6,0.156098,0.6979409999999999
61,8,0.00886,0.996262
61,7,0.066399,0.941918
61,9,0.000342,0.999945
61,4,0.043317,0.073959
61,3,0.005095,0.007013999999999999
61,2,0.000109,0.00012900000000000002
61,1,1e-06,1e-06
61,5,0.132094,0.318663
62,9,5.1e-05,0.999996
62,8,0.002867,0.9991289999999999
62,6,0.125901,0.823842
62,5,0.157965,0.47662799999999994
62,7,0.034858,0.9767760000000001
62,3,0.014306,0.02132
62,2,0.000649,0.0007779999999999999
62,1,2e-06,3e-06
62,4,0.078247,0.152206
63,8,0.000684,0.999813
63,1,4.4e-05,4.7e-05
63,2,0.002534,0.003312
63,3,0.031951,0.053271
63,4,0.11641,0.268616
63,5,0.160374,0.637002
63,6,0.086408,0.91025
63,7,0.015311,0.992087
63,9,2e-06,0.999998
64,8,0.000159,0.999972
64,6,0.050011,0.960261
64,9,2e-06,1.0
64,5,0.13847,0.7754719999999999
64,7,0.005653,0.9977400000000001
64,3,0.060232,0.11350299999999999
64,4,0.147254,0.41587
64,2,0.007601,0.010912999999999999
64,1,0.000213,0.00026
65,1,0.000869,0.001129
65,2,0.018161,0.029074
65,3,0.095222,0.208725
65,4,0.15872,0.57459
65,5,0.101879,0.877351
65,6,0.024678,0.984939
65,7,0.001712,0.999452
65,8,2.7e-05,0.999999
66,8,1e-06,1.0
66,7,0.000441,0.999893
66,6,0.01019,0.995129
66,5,0.064106,0.941457
66,3,0.12831,0.337035
66,2,0.036974,0.066048
66,1,0.002852,0.003981
66,4,0.146266,0.720856
67,1,0.006877,0.010858
67,2,0.063329,0.129377
67,3,0.147922,0.48495699999999997
67,4,0.115166,0.836022
67,5,0.034467,0.975924
67,6,0.003546,0.998675
67,7,8.5e-05,0.999978
68,6,0.00101,0.9996849999999999
68,7,2e-05,0.999998
68,5,0.015534,0.991458
68,1,0.015059,0.025917
68,3,0.147752,0.632709
68,2,0.092204,0.22158099999999997
68,4,0.078847,0.914869
69,1,0.027972,0.053889
69,2,0.117766,0.33934699999999995
69,3,0.129019,0.761728
69,4,0.046339,0.9612080000000001
69,5,0.005942,0.9974
69,6,0.000251,0.9999359999999999
69,7,2e-06,1.0
70,6,5.1e-05,0.999987
70,5,0.00193,0.9993299999999999
70,4,0.023314,0.984522
70,2,0.132316,0.47166299999999994
70,1,0.044914,0.098803
70,3,0.097701,0.859429
71,1,0.064653,0.163456
71,2,0.130865,0.602528
71,3,0.065415,0.924844
71,4,0.009992,0.994514
71,5,0.000528,0.9998579999999999
71,6,1.3e-05,1.0
72,5,0.000116,0.9999739999999999
72,3,0.038898,0.963742
72,4,0.003794,0.998308
72,1,0.082308,0.245764
72,2,0.116876,0.7194039999999999
73,1,0.096111,0.34187500000000004
73,2,0.095115,0.814519
73,3,0.020579,0.984321
73,4,0.001243,0.9995510000000001
73,5,2.4e-05,0.9999979999999999
74,1,0.103331,0.445206
74,2,0.069943,0.884462
74,3,0.009572,0.993893
74,4,0.000352,0.999903
74,5,2e-06,1.0
75,4,8.2e-05,0.999985
75,3,0.003983,0.997876
75,1,0.102803,0.548009
75,2,0.04771,0.932172
76,1,0.095788,0.6437970000000001
76,2,0.030375,0.962547
76,3,0.001461,0.999337
76,4,1.2e-05,0.999997
77,1,0.084822,0.728619
77,2,0.017948,0.980495
77,3,0.000474,0.999811
77,4,3e-06,1.0
78,1,0.072134,0.800753
78,2,0.009917,0.990412
78,3,0.000144,0.999955
79,3,3.7e-05,0.999992
79,2,0.005147,0.995559
79,1,0.05776,0.858513
80,1,0.04444,0.902953
80,2,0.002514,0.998073
80,3,7e-06,0.999999
81,1,0.032775,0.935728
81,2,0.001175,0.999248
82,1,0.022924,0.9586520000000001
82,2,0.000484,0.999732
82,3,1e-06,1.0
83,1,0.015888,0.97454
83,2,0.000168,0.9999
84,2,6.3e-05,0.9999629999999999
84,1,0.010275,0.984815
85,2,2.5e-05,0.999988
85,1,0.006584,0.991399
86,1,0.003914,0.995313
86,2,6e-06,0.9999939999999999
87,1,0.002245,0.9975580000000001
87,2,5e-06,0.999999
88,1,0.001217,0.998775
89,1,0.000664,0.999439
89,2,1e-06,1.0
90,1,0.00034,0.999779
91,1,0.000132,0.999911
92,1,5.6e-05,0.999967
93,1,2.1e-05,0.999988
94,1,5e-06,0.999993
95,1,5e-06,0.999998
96,1,1e-06,0.999999
97,1,1e-06,1.0
