Points,Position,Probability,Cumulative
38,20,0.000289,0.999848
39,19,0.098494,0.83874
39,20,0.000114,0.999962
39,18,0.144327,0.444438
39,14,1.4e-05,1.4e-05
39,16,0.011258,0.015956
39,15,0.000658,0.0008089999999999999
39,17,0.065367,0.12365599999999999
40,19,0.073874,0.912614
40,18,0.15856,0.602998
40,17,0.108812,0.232468
40,20,3.1e-05,0.999993
40,15,0.003154,0.003963
40,14,0.00012,0.000134
40,13,4e-06,4e-06
40,16,0.029333,0.045289
41,13,2.2e-05,2.6e-05
41,14,0.0008,0.000934
41,15,0.011412,0.015375
41,16,0.065029,0.110318
41,17,0.154149,0.386617
41,18,0.149396,0.752394
41,19,0.047234,0.959848
41,20,7e-06,1.0
42,18,0.117565,0.869959
42,19,0.025094,0.984942
42,17,0.181627,0.568244
42,16,0.117298,0.22761599999999999
42,15,0.033379,0.048754
42,14,0.004137,0.005071
42,13,0.000199,0.00022500000000000002
42,12,6e-06,6e-06
43,12,5.5e-05,6.1000000000000005e-05
43,13,0.00148,0.001705
43,14,0.016079,0.02115
43,15,0.078197,0.126951
43,16,0.173919,0.401535
43,17,0.175434,0.7436780000000001
43,18,0.074651,0.94461
43,19,0.010583,0.995525
44,18,0.037074,0.981684
44,17,0.13302,0.876698
44,16,0.203698,0.6052329999999999
44,15,0.144359,0.27130999999999994
44,19,0.003495,0.99902
44,13,0.007645,0.00935
44,12,0.000564,0.000625
44,11,1.9e-05,1.9e-05
44,10,1e-06,1e-06
44,14,0.048603,0.069753
45,19,0.000827,0.999847
45,17,0.077828,0.954526
45,16,0.183834,0.789067
45,15,0.203317,0.47462699999999997
45,18,0.013861,0.995545
45,13,0.028752,0.038102
45,14,0.109402,0.179155
45,10,5e-06,6e-06
45,11,0.000192,0.000211
45,12,0.003564,0.004189
46,19,0.000131,0.999978
46,9,1e-06,1e-06
46,10,8.1e-05,8.7e-05
46,11,0.001709,0.00192
46,13,0.07994,0.118042
46,14,0.18491,0.36406499999999997
46,15,0.215729,0.690356
46,16,0.124206,0.913273
46,17,0.033079,0.9876050000000001
46,18,0.003654,0.9991990000000001
46,12,0.016993,0.021182
47,16,0.060437,0.97371
47,19,1.9e-05,0.999997
47,15,0.168355,0.858711
47,18,0.00071,0.999909
47,14,0.228804,0.592869
47,17,0.010088,0.997693
47,12,0.055782,0.076964
47,11,0.009959,0.011879
47,13,0.157845,0.275887
47,10,0.000818,0.000905
47,9,2.4e-05,2.5e-05
48,19,3e-06,1.0
48,18,8.4e-05,0.999993
48,17,0.002027,0.99972
48,16,0.020712,0.9944219999999999
48,15,0.09418,0.9528909999999999
48,14,0.203749,0.796618
48,13,0.225324,0.501211
48,12,0.129936,0.2069
48,11,0.038321,0.0502
48,10,0.005642,0.006547000000000001
48,9,0.000381,0.000406
48,8,1.1e-05,1.1e-05
49,18,7e-06,1.0
49,16,0.004824,0.999246
49,15,0.035947,0.988838
49,14,0.127947,0.924565
49,13,0.228388,0.729599
49,17,0.000265,0.999985
49,11,0.103587,0.153787
49,10,0.026132,0.032679
49,9,0.003123,0.003529
49,8,0.000172,0.000183
49,7,3e-06,3e-06
49,12,0.211508,0.418408
50,17,1.5e-05,1.0
50,16,0.000698,0.9999439999999999
50,14,0.055602,0.980167
50,13,0.160984,0.890583
50,12,0.241469,0.659877
50,15,0.00942,0.998258
50,10,0.080238,0.112917
50,9,0.017111,0.020640000000000002
50,8,0.001701,0.001884
50,7,7.9e-05,8.2e-05
50,6,3e-06,3e-06
50,11,0.191422,0.345209
51,16,5.2e-05,0.999996
51,15,0.001583,0.999841
51,14,0.016315,0.996482
51,13,0.077498,0.968081
51,12,0.189156,0.8490329999999999
51,11,0.243192,0.588401
51,8,0.010889,0.012773
51,9,0.060136,0.080776
51,7,0.000909,0.000991
51,6,3.6e-05,3.9e-05
51,5,1e-06,1e-06
51,10,0.166836,0.27975300000000003
52,13,0.025636,0.993717
52,14,0.003131,0.999613
52,12,0.102487,0.9515199999999999
52,16,4e-06,1.0
52,15,0.000147,0.999988
52,11,0.213034,0.801435
52,10,0.235733,0.515486
52,9,0.140081,0.22085700000000003
52,8,0.043756,0.056529
52,7,0.006959,0.00795
52,6,0.000503,0.000542
52,5,1.4e-05,1.5e-05
53,15,1.1e-05,0.999999
53,14,0.000363,0.999976
53,13,0.00547,0.9991869999999999
53,12,0.037699,0.989219
53,11,0.127873,0.929308
53,10,0.229878,0.745364
53,8,0.112558,0.16908700000000002
53,7,0.03024,0.03819
53,6,0.004084,0.004626
53,5,0.000283,0.000298
53,4,8e-06,8e-06
53,9,0.219991,0.440848
54,11,0.052655,0.9819629999999999
54,15,1e-06,1.0
54,14,2.3e-05,0.999999
54,13,0.000729,0.999916
54,12,0.009071,0.99829
54,10,0.153717,0.899081
54,9,0.238294,0.679142
54,8,0.197711,0.36679799999999996
54,7,0.087181,0.125371
54,6,0.020152,0.024778
54,5,0.00227,0.002568
54,4,0.000109,0.00011700000000000001
54,3,3e-06,3e-06
55,14,1e-06,1.0
55,13,7.7e-05,0.999993
55,12,0.001546,0.999836
55,11,0.014837,0.9968
55,10,0.071372,0.970453
55,9,0.179163,0.858305
55,8,0.237287,0.604085
55,7,0.16886,0.294231
55,6,0.063678,0.088456
55,5,0.012324,0.014891999999999999
55,4,0.001123,0.00124
55,3,4.2e-05,4.4999999999999996e-05
56,13,7e-06,1.0
56,12,0.000156,0.999992
56,10,0.023252,0.993705
56,9,0.094046,0.9523510000000001
56,8,0.199267,0.803352
56,11,0.002807,0.9996069999999999
56,6,0.135281,0.223737
56,5,0.042634,0.057525999999999994
56,4,0.00655,0.00779
56,7,0.224879,0.51911
56,3,0.000454,0.000499
56,2,1.1e-05,1.1e-05
57,12,7e-06,0.999999
57,11,0.000355,0.999962
57,10,0.005327,0.999032
57,9,0.035598,0.987949
57,8,0.12049,0.9238419999999999
57,7,0.213497,0.732607
57,6,0.200963,0.42469999999999997
57,5,0.099364,0.15689
57,4,0.024581,0.032371
57,3,0.002794,0.003293
57,2,9.4e-05,0.00010499999999999999
57,1,1e-06,1e-06
58,11,3.5e-05,0.9999969999999999
58,12,1e-06,1.0
58,9,0.009772,0.997721
58,8,0.053522,0.977364
58,7,0.148776,0.881383
58,10,0.000848,0.99988
58,5,0.165967,0.322857
58,4,0.064307,0.096678
58,3,0.01129,0.014582999999999999
58,2,0.000737,0.000842
58,1,4e-06,4.9999999999999996e-06
58,6,0.216869,0.6415690000000001
59,11,3e-06,1.0
59,9,0.001954,0.999675
59,8,0.017387,0.9947509999999999
59,7,0.076596,0.957979
59,6,0.174326,0.815895
59,10,0.000108,0.999988
59,4,0.122059,0.21873700000000001
59,3,0.033679,0.048262
59,2,0.003356,0.004198
59,1,3.4e-05,3.9e-05
59,5,0.205335,0.528192
60,10,1.2e-05,1.0
60,9,0.0003,0.9999750000000001
60,8,0.004334,0.999085
60,7,0.030082,0.988061
60,6,0.106523,0.922418
60,5,0.191885,0.720077
60,3,0.072388,0.12065
60,2,0.011371,0.015569
60,1,0.000256,0.000295
60,4,0.172251,0.390988
61,6,0.050998,0.9734160000000001
61,9,2.1e-05,0.999996
61,7,0.009271,0.997332
61,5,0.138986,0.859063
61,8,0.000802,0.999887
61,3,0.119908,0.240558
61,2,0.02857,0.044139
61,4,0.190373,0.581361
61,1,0.001046,0.0013410000000000002
62,9,4e-06,1.0
62,7,0.002181,0.999513
62,6,0.018954,0.99237
62,5,0.081411,0.940474
62,8,0.000103,0.9999899999999999
62,3,0.157636,0.398194
62,2,0.056956,0.101095
62,1,0.003437,0.004778
62,4,0.167099,0.74846
63,1,0.00881,0.013588
63,2,0.091371,0.192466
63,3,0.169205,0.567399
63,4,0.119955,0.8684149999999999
63,5,0.038384,0.978858
63,6,0.005962,0.998332
63,7,0.000411,0.999924
63,8,9e-06,0.999999
64,6,0.001352,0.999684
64,8,1e-06,1.0
64,5,0.014846,0.993704
64,7,6.6e-05,0.99999
64,3,0.152534,0.7199329999999999
64,2,0.121687,0.314153
64,1,0.01884,0.032428
64,4,0.071921,0.940336
65,1,0.03283,0.065258
65,2,0.140278,0.45443100000000003
65,3,0.11706,0.836993
65,4,0.036053,0.976389
65,5,0.00476,0.998464
65,6,0.00027,0.999954
65,7,8e-06,0.999998
66,7,2e-06,1.0
66,6,4.3e-05,0.999997
66,4,0.015405,0.991794
66,5,0.001206,0.99967
66,2,0.140098,0.5945290000000001
66,1,0.050493,0.11575099999999999
66,3,0.07795,0.914943
67,1,0.067282,0.183033
67,2,0.123763,0.718292
67,3,0.044926,0.959869
67,4,0.00569,0.997484
67,5,0.000271,0.999941
67,6,3e-06,1.0
68,1,0.081278,0.264311
68,2,0.098979,0.8172710000000001
68,3,0.022942,0.982811
68,4,0.001872,0.999356
68,5,4.9e-05,0.99999
69,5,9e-06,0.999999
69,4,0.000504,0.99986
69,1,0.090481,0.354792
69,2,0.071467,0.888738
69,3,0.010569,0.99338
70,1,0.093843,0.448635
70,2,0.04784,0.936578
70,3,0.004301,0.997681
70,4,0.000122,0.999982
70,5,1e-06,1.0
71,1,0.091666,0.540301
71,2,0.029513,0.966091
71,3,0.001574,0.999255
71,4,1.3e-05,0.999995
72,4,3e-06,0.9999979999999999
72,3,0.000535,0.99979
72,1,0.085729,0.62603
72,2,0.017,0.983091
73,1,0.077165,0.703195
73,2,0.009027,0.992118
73,3,0.000157,0.999947
73,4,2e-06,1.0
74,1,0.066968,0.770163
74,2,0.004424,0.996542
74,3,4.2e-05,0.999989
75,1,0.05625,0.826413
75,2,0.002111,0.998653
75,3,9e-06,0.9999979999999999
76,3,1e-06,0.999999
76,2,0.000822,0.999475
76,1,0.046068,0.872481
77,1,0.035935,0.908416
77,2,0.000338,0.9998130000000001
77,3,1e-06,1.0
78,1,0.027476,0.935892
78,2,0.000133,0.999946
79,1,0.020705,0.956597
79,2,4e-05,0.999986
80,1,0.01499,0.971587
80,2,1e-05,0.999996
81,2,2e-06,0.999998
81,1,0.010373,0.98196
82,2,2e-06,1.0
82,1,0.007074,0.989034
83,1,0.004554,0.993588
84,1,0.002863,0.996451
85,1,0.001624,0.998075
86,1,0.000926,0.999001
87,1,0.000509,0.99951
88,1,0.000262,0.999772
89,1,0.000132,0.999904
90,1,6.1e-05,0.999965
91,1,1.5e-05,0.99998
92,1,1.7e-05,0.999997
93,1,2e-06,0.999999
94,1,1e-06,1.0
