Points,Position,Probability,Cumulative
43,11,2e-05,2.1000000000000002e-05
43,14,0.089375,0.14567
44,19,1.3e-05,1.0
44,18,0.000695,0.9998819999999999
44,17,0.015044,0.994929
44,16,0.09765,0.929242
44,15,0.198968,0.675063
44,14,0.153725,0.29939499999999997
44,12,0.005247,0.006309
44,11,0.000178,0.00019899999999999999
44,10,2e-06,2e-06
44,13,0.046461,0.066739
45,16,0.047382,0.976624
45,18,0.00011,0.999992
45,17,0.004149,0.999078
45,15,0.159889,0.834952
45,14,0.201873,0.501268
45,13,0.102446,0.169185
45,12,0.020923,0.027232
45,11,0.001525,0.001724
45,10,3.8e-05,4e-05
46,18,8e-06,1.0
46,17,0.000794,0.999872
46,16,0.017461,0.994085
46,15,0.098504,0.933456
46,14,0.202405,0.703673
46,12,0.059207,0.08643900000000002
46,11,0.008122,0.009846
46,10,0.000408,0.000448
46,9,6e-06,6e-06
46,13,0.170628,0.33981300000000003
47,14,0.155082,0.8587549999999999
47,17,0.000124,0.999996
47,16,0.004785,0.99887
47,15,0.045714,0.97917
47,13,0.211626,0.551439
47,8,2e-06,2e-06
47,11,0.029277,0.039123000000000005
47,10,0.002693,0.003141
47,9,0.000101,0.000107
47,12,0.122722,0.209161
48,14,0.088338,0.947093
48,17,4e-06,1.0
48,16,0.000985,0.999855
48,15,0.01604,0.99521
48,13,0.198254,0.749693
48,8,1.6e-05,1.8e-05
48,11,0.076983,0.116106
48,10,0.012682,0.015823
48,9,0.000763,0.00087
48,12,0.18902,0.398181
49,16,0.000134,0.999989
49,15,0.004012,0.9992219999999999
49,14,0.037935,0.985028
49,13,0.139581,0.889274
49,12,0.21629,0.614471
49,11,0.145355,0.261461
49,10,0.041359,0.057182
49,9,0.004532,0.005402
49,8,0.00017,0.00018800000000000002
50,16,1e-05,0.999999
50,15,0.000685,0.999907
50,14,0.011948,0.996976
50,13,0.073103,0.962377
50,12,0.18526,0.799731
50,7,1.9e-05,1.9e-05
50,10,0.09595,0.153132
50,9,0.018782,0.024184
50,8,0.00126,0.001448
50,11,0.202761,0.464222
51,13,0.027934,0.990311
51,15,8.2e-05,0.999989
51,16,1e-06,1.0
51,14,0.002586,0.999562
51,12,0.118906,0.918637
51,7,0.000238,0.000257
51,10,0.164334,0.317466
51,9,0.053404,0.077588
51,8,0.006823,0.008271
51,6,2e-06,2e-06
51,11,0.212177,0.676399
52,15,1e-05,0.999999
52,14,0.000393,0.999955
52,13,0.007908,0.9982190000000001
52,12,0.055789,0.974426
52,11,0.165709,0.842108
52,10,0.208252,0.525718
52,8,0.023898,0.032169
52,7,0.001778,0.002035
52,6,2.4e-05,2.6000000000000002e-05
52,9,0.112488,0.19007600000000002
53,12,0.019534,0.9939600000000001
53,15,1e-06,1.0
53,14,4.2e-05,0.999997
53,13,0.001544,0.9997630000000001
53,11,0.097073,0.939181
53,6,0.000357,0.000383
53,9,0.174683,0.364759
53,8,0.0627,0.09486900000000001
53,7,0.008049,0.010084000000000001
53,10,0.20028,0.725998
53,5,2e-06,2e-06
54,14,3e-06,1.0
54,13,0.000219,0.999982
54,12,0.004991,0.998951
54,11,0.042629,0.98181
54,10,0.145681,0.8716790000000001
54,9,0.206495,0.571254
54,8,0.120901,0.21577000000000002
54,7,0.02712,0.037204
54,6,0.002027,0.0024100000000000002
54,5,6e-05,6.2e-05
55,12,0.000909,0.99986
55,11,0.014084,0.9958940000000001
55,10,0.080576,0.9522550000000001
55,9,0.187394,0.758648
55,13,1.6e-05,0.999998
55,7,0.066415,0.103619
55,6,0.008987,0.011397000000000001
55,5,0.00043,0.000492
55,4,5e-06,5e-06
55,8,0.178542,0.394312
56,12,0.000122,0.999982
56,11,0.003426,0.99932
56,10,0.033746,0.986001
56,9,0.130203,0.8888510000000001
56,13,2e-06,1.0
56,7,0.123671,0.22729
56,6,0.028885,0.040282
56,5,0.00247,0.0029620000000000002
56,4,5.7e-05,6.2e-05
56,8,0.201626,0.595938
57,12,1.5e-05,0.999997
57,11,0.0006,0.99992
57,10,0.010857,0.996858
57,9,0.070386,0.959237
57,8,0.177453,0.7733909999999999
57,7,0.176677,0.403967
57,5,0.01011,0.013072
57,4,0.00055,0.000612
57,3,7e-06,7e-06
57,6,0.068008,0.10829
58,9,0.028911,0.988148
58,12,3e-06,1.0
58,11,7.8e-05,0.999998
58,10,0.002653,0.999511
58,8,0.121748,0.895139
58,5,0.030437,0.043509
58,6,0.121898,0.230188
58,7,0.19652,0.600487
58,4,0.002746,0.0033580000000000003
58,3,6.6e-05,7.3e-05
59,11,2e-06,1.0
59,10,0.000431,0.999942
59,9,0.009146,0.997294
59,8,0.065422,0.960561
59,7,0.171033,0.77152
59,6,0.17129,0.401478
59,5,0.068327,0.11183599999999999
59,4,0.010552,0.01391
59,3,0.000543,0.000616
59,2,5e-06,5e-06
60,9,0.002271,0.999565
60,8,0.027724,0.988285
60,7,0.119513,0.891033
60,6,0.19111,0.592588
60,10,5.4e-05,0.999996
60,4,0.030229,0.044139
60,3,0.002664,0.00328
60,2,6.2e-05,6.7e-05
60,5,0.120322,0.23215799999999998
61,9,0.000382,0.999947
61,8,0.009002,0.997287
61,7,0.066296,0.957329
61,6,0.168831,0.7614190000000001
61,10,4e-06,1.0
61,4,0.066407,0.11054599999999999
61,3,0.009803,0.013083
61,2,0.00042,0.000487
61,5,0.167152,0.39931
62,9,4.6e-05,0.999993
62,8,0.002211,0.999498
62,7,0.029014,0.986343
62,6,0.12064,0.882059
62,5,0.186443,0.585753
62,3,0.027154,0.040237
62,2,0.001817,0.002304
62,1,4e-06,4e-06
62,4,0.115499,0.226045
63,6,0.069602,0.951661
63,9,7e-06,1.0
63,7,0.010217,0.99656
63,5,0.167012,0.752765
63,8,0.000438,0.9999359999999999
63,3,0.058458,0.098695
63,1,7.2e-05,7.6e-05
63,4,0.160234,0.386279
63,2,0.006763,0.009067
64,8,6e-05,0.999996
64,1,0.000404,0.00048
64,2,0.018104,0.027171
64,3,0.101216,0.199911
64,4,0.179844,0.5661229999999999
64,5,0.12125,0.874015
64,6,0.031789,0.98345
64,7,0.002739,0.999299
65,6,0.011938,0.995388
65,5,0.071822,0.945837
65,4,0.16501,0.731133
65,1,0.001498,0.001978
65,2,0.039554,0.06672499999999999
65,7,0.000586,0.999885
65,3,0.142952,0.34286300000000003
65,8,4e-06,1.0
66,7,9.7e-05,0.999982
66,5,0.034921,0.980758
66,4,0.124712,0.855845
66,6,0.003634,0.999022
66,2,0.071595,0.13832
66,1,0.004633,0.0066110000000000006
66,3,0.166833,0.509696
67,1,0.011608,0.018219
67,2,0.106925,0.245245
67,3,0.161478,0.671174
67,4,0.077755,0.9336
67,5,0.013742,0.9944999999999999
67,6,0.000824,0.999846
67,7,1.5e-05,0.999997
68,7,2e-06,0.999999
68,6,0.000132,0.999978
68,5,0.004222,0.998722
68,4,0.040757,0.974357
68,2,0.13598,0.381225
68,1,0.023921,0.042140000000000004
68,3,0.134076,0.80525
69,1,0.041452,0.083592
69,2,0.147984,0.529209
69,3,0.092616,0.897866
69,4,0.017146,0.991503
69,5,0.001029,0.999751
69,6,1.9e-05,0.999997
69,7,1e-06,1.0
70,4,0.006271,0.9977739999999999
70,5,0.000211,0.999962
70,6,2e-06,0.999999
70,3,0.055048,0.952914
70,1,0.062463,0.146055
70,2,0.140273,0.669482
71,1,0.083494,0.229549
71,2,0.117538,0.78702
71,3,0.028146,0.98106
71,4,0.001748,0.999522
71,5,3e-05,0.999992
71,6,1e-06,1.0
72,3,0.0121,0.99316
72,5,7e-06,0.999999
72,1,0.098801,0.32835000000000003
72,2,0.085759,0.872779
72,4,0.000377,0.999899
73,1,0.10784,0.43619
73,2,0.058381,0.93116
73,3,0.004756,0.997916
73,4,8.4e-05,0.999983
73,5,1e-06,1.0
74,4,1.3e-05,0.999996
74,1,0.107986,0.544176
74,2,0.034499,0.965659
74,3,0.001524,0.99944
75,4,4e-06,1.0
75,3,0.000426,0.999866
75,1,0.101685,0.645861
75,2,0.018532,0.984191
76,1,0.089365,0.735226
76,2,0.009402,0.993593
76,3,0.000117,0.9999830000000001
77,1,0.075474,0.8107
77,2,0.003961,0.997554
77,3,1.3e-05,0.999996
78,1,0.060842,0.871542
78,2,0.001665,0.999219
78,3,1e-06,0.999997
79,3,2e-06,0.999999
79,2,0.000568,0.999787
79,1,0.044211,0.915753
80,1,0.033744,0.949497
80,2,0.000157,0.999944
80,3,1e-06,1.0
81,1,0.02154,0.971037
81,2,4.9e-05,0.999993
82,1,0.012979,0.984016
82,2,2e-06,0.999995
83,1,0.009575,0.993591
83,2,5e-06,1.0
84,1,0.002403,0.995994
85,1,0.003426,0.99942
87,1,0.00058,1.0
