Points,Position,Probability,Cumulative
53,5,0.000525,0.0005949999999999999
53,4,8e-06,8e-06
53,8,0.149362,0.266795
54,12,0.000778,0.999902
54,11,0.013236,0.996473
54,10,0.078942,0.956763
54,9,0.190141,0.790178
54,8,0.208453,0.475248
54,13,1.6e-05,1.0
54,6,0.029526,0.039036
54,5,0.003616,0.0042109999999999995
54,4,0.000172,0.00018
54,3,1e-06,1e-06
54,7,0.111317,0.180801
55,12,9.1e-05,0.999993
55,11,0.00298,0.999453
55,10,0.03166,0.9884229999999999
55,9,0.122895,0.913073
55,8,0.214167,0.689415
55,7,0.180743,0.361544
55,5,0.015567,0.019777999999999997
55,4,0.001363,0.001543
55,3,4.3e-05,4.4e-05
55,6,0.076648,0.115684
56,12,6e-06,0.999999
56,11,0.000492,0.999945
56,10,0.009251,0.997674
56,9,0.059338,0.972411
56,8,0.162829,0.852244
56,5,0.046762,0.06653999999999999
56,6,0.14396,0.259644
56,4,0.006834,0.008376999999999999
56,3,0.00035,0.000394
56,2,3e-06,3e-06
56,7,0.216425,0.577969
57,12,1e-06,1.0
57,11,5.3e-05,0.999998
57,10,0.002004,0.999678
57,9,0.020995,0.993406
57,8,0.092334,0.944578
57,6,0.199371,0.459015
57,5,0.101951,0.168491
57,4,0.023953,0.03233
57,3,0.002194,0.002588
57,2,4e-05,4.3e-05
57,7,0.193059,0.771028
58,8,0.039397,0.983975
58,11,2e-06,1.0
58,9,0.005385,0.998791
58,7,0.12937,0.900398
58,10,0.000289,0.9999669999999999
58,5,0.164413,0.332904
58,4,0.059931,0.092261
58,3,0.008751,0.011339
58,2,0.000358,0.000401
58,6,0.207874,0.6668890000000001
59,9,0.001044,0.999835
59,8,0.012572,0.996547
59,7,0.06536,0.965758
59,6,0.163636,0.830525
59,10,2.8e-05,0.999995
59,4,0.112922,0.205183
59,3,0.025893,0.037232
59,2,0.001768,0.002169
59,1,2e-06,2e-06
59,5,0.199862,0.5327660000000001
60,10,5e-06,1.0
60,9,0.000149,0.999984
60,8,0.002884,0.999431
60,7,0.025038,0.990796
60,6,0.099341,0.929866
60,5,0.187608,0.7203740000000001
60,3,0.057558,0.09479
60,2,0.006052,0.008221
60,1,1e-06,3e-06
60,4,0.163131,0.368314
61,9,1.5e-05,0.999999
61,8,0.000513,0.999944
61,7,0.007257,0.998053
61,5,0.138585,0.858959
61,6,0.046543,0.976409
61,3,0.100069,0.194859
61,1,2.9e-05,3.2e-05
61,4,0.186084,0.554398
61,2,0.016405,0.024626
62,1,0.000145,0.000177
62,2,0.034672,0.059298000000000003
62,3,0.140043,0.33490200000000003
62,4,0.169707,0.724105
62,5,0.081063,0.940022
62,6,0.017202,0.993611
62,7,0.001633,0.999686
62,8,4.8e-05,0.999992
63,5,0.038628,0.97865
63,9,1e-06,1.0
63,8,8e-06,1.0
63,7,0.000268,0.999954
63,6,0.005034,0.998645
63,2,0.060391,0.11968899999999999
63,3,0.160447,0.49534900000000004
63,1,0.000531,0.000708
63,4,0.126224,0.850329
64,5,0.014951,0.9936010000000001
64,7,4.2e-05,0.999996
64,4,0.078787,0.9291159999999999
64,6,0.001104,0.999749
64,2,0.089015,0.208704
64,1,0.00169,0.002398
64,3,0.155332,0.6506810000000001
65,7,4e-06,1.0
65,6,0.000216,0.999965
65,5,0.004807,0.9984080000000001
65,1,0.003942,0.00634
65,3,0.128971,0.779652
65,2,0.112137,0.320841
65,4,0.041651,0.9707669999999999
66,1,0.008337,0.014677
66,2,0.124831,0.445672
66,3,0.093366,0.8730180000000001
66,4,0.018526,0.989293
66,5,0.001273,0.999681
66,6,3.3e-05,0.999998
67,6,2e-06,1.0
67,5,0.000268,0.999949
67,4,0.007287,0.99658
67,2,0.126032,0.571704
67,1,0.015147,0.029824000000000003
67,3,0.060179,0.933197
68,1,0.023899,0.053723
68,2,0.114828,0.686532
68,3,0.0346,0.967797
68,4,0.002444,0.999024
68,5,4.2e-05,0.9999910000000001
69,4,0.000745,0.999769
69,5,8e-06,0.9999990000000001
69,2,0.09659,0.783122
69,1,0.035204,0.088927
69,3,0.018131,0.985928
70,1,0.047204,0.136131
70,2,0.075203,0.858325
70,3,0.008384,0.994312
70,4,0.000192,0.999961
70,5,1e-06,1.0
71,1,0.058433,0.19456400000000001
71,2,0.054531,0.912856
71,3,0.003664,0.997976
71,4,3.4e-05,0.999995
72,4,4e-06,0.999999
72,3,0.001365,0.999341
72,1,0.069435,0.263999
72,2,0.036801,0.949657
73,1,0.077936,0.341935
73,2,0.023088,0.972745
73,3,0.000463,0.999804
73,4,1e-06,1.0
74,1,0.082733,0.424668
74,2,0.013614,0.986359
74,3,0.000143,0.999947
75,1,0.084837,0.509505
75,2,0.007271,0.99363
75,3,3.9e-05,0.999986
76,3,1.1e-05,0.999997
76,1,0.082933,0.592438
76,2,0.003652,0.997282
77,1,0.078777,0.671215
77,2,0.00164,0.998922
77,3,3e-06,1.0
78,1,0.071981,0.743196
78,2,0.000711,0.999633
79,1,0.062719,0.805915
79,2,0.000259,0.999892
80,1,0.053337,0.859252
80,2,7.8e-05,0.99997
81,2,2.4e-05,0.999994
81,1,0.042164,0.901416
82,2,6e-06,1.0
82,1,0.032353,0.933769
83,1,0.023835,0.957604
84,1,0.016365,0.973969
85,1,0.011104,0.985073
86,1,0.007055,0.992128
87,1,0.003687,0.995815
88,1,0.002397,0.998212
89,1,0.000809,0.999021
90,1,0.000718,0.999739
91,1,9e-05,0.999829
92,1,0.000159,0.999988
94,1,1.2e-05,1.0
