Points,Position,Probability,Cumulative
36,20,0.000654,0.999767
37,18,0.126358,0.742684
37,19,0.031437,0.971346
37,17,0.106697,0.268382
37,20,0.000177,0.9999439999999999
37,15,0.000439,0.000516
37,14,3e-06,3e-06
37,16,0.018394,0.029536
38,14,1.8e-05,2.1000000000000002e-05
38,15,0.002047,0.002563
38,16,0.038766,0.068302
38,17,0.13467,0.403052
38,18,0.102071,0.844755
38,19,0.016833,0.988179
38,20,3.9e-05,0.999983
39,20,1.3e-05,0.999996
39,19,0.007709,0.995888
39,18,0.072321,0.917076
39,17,0.149588,0.55264
39,15,0.007033,0.009596
39,14,0.000213,0.000234
39,13,1e-06,1e-06
39,16,0.070225,0.138527
40,13,1.6e-05,1.7e-05
40,14,0.001124,0.001358
40,15,0.020465,0.030061
40,16,0.109664,0.248191
40,17,0.145355,0.697995
40,18,0.044797,0.961873
40,19,0.002901,0.998789
40,20,4e-06,1.0
41,18,0.023469,0.985342
41,19,0.000921,0.99971
41,17,0.122344,0.820339
41,16,0.147787,0.395978
41,15,0.047954,0.078015
41,14,0.005033,0.006391
41,13,0.000169,0.000186
41,12,1e-06,1e-06
42,12,3.2e-05,3.2999999999999996e-05
42,13,0.001298,0.0014839999999999999
42,14,0.017292,0.023683
42,15,0.093359,0.171374
42,16,0.171367,0.567345
42,17,0.088641,0.90898
42,18,0.010024,0.995366
42,19,0.000245,0.999955
43,19,4.1e-05,0.999996
43,18,0.003502,0.998868
43,17,0.052626,0.9616060000000001
43,16,0.165047,0.7323919999999999
43,11,5e-06,5e-06
43,14,0.047664,0.071347
43,13,0.006203,0.007687
43,12,0.000323,0.000356
43,15,0.148945,0.320319
44,16,0.129712,0.862104
44,19,3e-06,0.999999
44,18,0.000932,0.9998
44,15,0.19075,0.511069
44,17,0.025617,0.9872230000000001
44,13,0.023187,0.030874
44,14,0.101161,0.172508
44,12,0.002379,0.002735
44,11,0.000111,0.000116
45,18,0.000179,0.999979
45,17,0.00953,0.996753
45,16,0.08076,0.9428639999999999
45,15,0.192798,0.703867
45,14,0.16844,0.34094800000000003
45,19,1e-06,1.0
45,12,0.011375,0.01411
45,11,0.000995,0.001111
45,10,3.1e-05,3.1e-05
45,9,1e-06,1e-06
45,13,0.064192,0.095066
46,18,2.1e-05,1.0
46,17,0.002617,0.99937
46,16,0.038832,0.981696
46,15,0.152773,0.85664
46,14,0.212844,0.5537920000000001
46,13,0.133272,0.22833799999999999
46,11,0.005871,0.006982
46,10,0.000424,0.000455
46,9,1.4e-05,1.5e-05
46,12,0.040386,0.054495999999999996
47,14,0.201984,0.755776
47,17,0.000551,0.9999210000000001
47,16,0.013929,0.995625
47,15,0.08964,0.94628
47,12,0.101047,0.155543
47,10,0.003194,0.003649
47,11,0.025389,0.032371
47,13,0.203641,0.431979
47,9,0.000202,0.00021700000000000002
47,8,4e-06,4e-06
48,17,7.6e-05,0.999997
48,16,0.003646,0.999271
48,15,0.038425,0.9847049999999999
48,14,0.141439,0.897215
48,13,0.228117,0.660096
48,12,0.182454,0.337997
48,11,0.075612,0.107983
48,10,0.016316,0.019965
48,9,0.001688,0.001905
48,8,8.1e-05,8.5e-05
48,7,5e-06,5e-06
49,17,3e-06,1.0
49,15,0.012276,0.996981
49,14,0.070664,0.967879
49,13,0.182165,0.8422609999999999
49,12,0.233594,0.571591
49,16,0.000639,0.99991
49,10,0.055705,0.07567
49,9,0.010516,0.012421
49,8,0.000958,0.001043
49,7,4.3e-05,4.8e-05
49,11,0.15628,0.264263
50,16,8.5e-05,0.999995
50,14,0.024958,0.992837
50,13,0.103377,0.945638
50,12,0.2119,0.7834909999999999
50,11,0.226551,0.490814
50,15,0.002606,0.999587
50,9,0.039933,0.052354000000000005
50,8,0.00642,0.007463000000000001
50,7,0.000512,0.00056
50,6,1.6e-05,1.6e-05
50,10,0.129799,0.205469
51,15,0.000382,0.999969
51,14,0.006063,0.9989
51,13,0.040941,0.986579
51,12,0.134428,0.9179189999999999
51,11,0.230082,0.720896
51,8,0.02724,0.034703
51,9,0.103674,0.156028
51,7,0.003502,0.004062
51,6,0.000199,0.00021500000000000002
51,5,1e-06,1e-06
51,16,5e-06,1.0
51,10,0.210398,0.415867
52,13,0.011077,0.997656
52,12,0.05957,0.9774889999999999
52,15,2.8e-05,0.999997
52,14,0.001,0.9999
52,11,0.162692,0.883588
52,5,5.9e-05,5.9999999999999995e-05
52,9,0.184799,0.340827
52,8,0.077511,0.112214
52,7,0.016907,0.020968999999999998
52,6,0.001705,0.0019199999999999998
52,10,0.236418,0.652285
53,15,3e-06,1.0
53,14,9.6e-05,0.999996
53,13,0.002095,0.999751
53,12,0.018091,0.99558
53,11,0.080437,0.964025
53,10,0.185962,0.838247
53,9,0.232002,0.572829
53,8,0.153016,0.26523
53,7,0.052699,0.073668
53,6,0.008709,0.010629
53,5,0.000597,0.000657
53,4,8e-06,8e-06
54,13,0.000233,0.999984
54,12,0.003812,0.999392
54,11,0.027867,0.991892
54,10,0.104856,0.943103
54,9,0.205215,0.778044
54,14,4e-06,1.0
54,7,0.116219,0.18988700000000003
54,6,0.030722,0.041351
54,5,0.003371,0.004028
54,4,8.7e-05,9.5e-05
54,8,0.214605,0.479835
55,12,0.000561,0.999953
55,11,0.006768,0.99866
55,10,0.041816,0.984919
55,9,0.131723,0.909767
55,8,0.216233,0.696068
55,13,1.3e-05,0.9999969999999999
55,6,0.076121,0.117472
55,5,0.013423,0.017451
55,4,0.000674,0.000769
55,3,7e-06,7e-06
55,7,0.183705,0.37359200000000004
56,13,3e-06,1.0
56,12,4.3e-05,0.999996
56,11,0.001185,0.999845
56,10,0.012207,0.997126
56,9,0.061932,0.971699
56,8,0.161081,0.8571489999999999
56,6,0.138528,0.256
56,5,0.03949,0.056941
56,4,0.003628,0.004397
56,3,8.7e-05,9.4e-05
56,7,0.212396,0.5859880000000001
57,9,0.021489,0.9931880000000001
57,11,0.000147,0.999992
57,12,4e-06,1.0
57,10,0.002468,0.999594
57,8,0.089293,0.946442
57,3,0.000525,0.000619
57,6,0.188716,0.444716
57,5,0.084631,0.141572
57,4,0.013351,0.017748
57,2,5e-06,5e-06
57,7,0.186421,0.772409
58,11,8e-06,1.0
58,10,0.000366,0.99996
58,9,0.00557,0.998758
58,8,0.037668,0.98411
58,7,0.124764,0.897173
58,6,0.197769,0.642485
58,5,0.139547,0.281119
58,4,0.036129,0.053877
58,3,0.002637,0.003256
58,2,3.8e-05,4.3e-05
59,10,3.5e-05,0.999995
59,8,0.012239,0.996349
59,7,0.065055,0.9622280000000001
59,6,0.161976,0.804461
59,9,0.001058,0.999816
59,4,0.074482,0.128359
59,3,0.009602,0.012858
59,2,0.000316,0.000359
59,1,5e-06,5e-06
59,5,0.178301,0.45941999999999994
60,10,5e-06,1.0
60,8,0.002967,0.999316
60,7,0.026483,0.988711
60,6,0.105561,0.910022
60,9,0.000162,0.999978
60,4,0.120127,0.248486
60,3,0.025332,0.03819
60,2,0.001469,0.001828
60,1,2e-05,2.5e-05
60,5,0.182441,0.641861
61,9,2.1e-05,0.999999
61,8,0.000602,0.999918
61,7,0.008621,0.997332
61,6,0.055278,0.9653
61,4,0.156699,0.405185
61,3,0.053177,0.091367
61,2,0.005229,0.007057
61,1,0.000119,0.000144
61,5,0.15151,0.7933709999999999
62,9,1e-06,1.0
62,8,7.3e-05,0.999991
62,7,0.002181,0.9995130000000001
62,5,0.103521,0.896892
62,6,0.023646,0.988946
62,3,0.089123,0.18048999999999998
62,2,0.014088,0.021145
62,1,0.000523,0.0006670000000000001
62,4,0.168005,0.57319
63,7,0.000404,0.9999170000000001
63,6,0.008206,0.997152
63,5,0.058777,0.955669
63,8,6e-06,0.999997
63,3,0.124614,0.305104
63,2,0.030597,0.051741999999999996
63,1,0.001945,0.0026119999999999997
63,4,0.152165,0.725355
64,1,0.005114,0.007725999999999999
64,2,0.054611,0.106353
64,3,0.146447,0.451551
64,4,0.11601,0.841365
64,5,0.027964,0.983633
64,6,0.002189,0.999341
64,7,7.2e-05,0.999989
64,8,3e-06,1.0
65,5,0.011095,0.994728
65,7,1.1e-05,1.0
65,4,0.076518,0.917883
65,6,0.000541,0.999882
65,2,0.083084,0.18943700000000002
65,1,0.011861,0.019587
65,3,0.148032,0.599583
66,1,0.022743,0.04233
66,2,0.108662,0.298099
66,3,0.131318,0.730901
66,4,0.044063,0.961946
66,5,0.003804,0.998532
66,6,0.000103,0.999985
67,6,1.5e-05,1.0
67,4,0.022192,0.984138
67,5,0.001146,0.999678
67,2,0.1251,0.423199
67,1,0.038188,0.080518
67,3,0.102696,0.8335969999999999
68,1,0.055965,0.136483
68,2,0.128914,0.552113
68,3,0.071413,0.90501
68,4,0.009958,0.994096
68,5,0.00025,0.9999279999999999
69,1,0.074142,0.210625
69,2,0.119764,0.671877
69,3,0.045406,0.9504159999999999
69,4,0.004028,0.998124
69,5,6.1e-05,0.999989
70,4,0.001322,0.9994460000000001
70,3,0.025791,0.9762069999999999
70,5,1e-05,0.999999
70,1,0.089282,0.29990700000000003
70,2,0.101757,0.7736339999999999
71,1,0.099411,0.399318
71,2,0.079136,0.85277
71,3,0.013289,0.9894959999999999
71,4,0.000414,0.99986
71,5,1e-06,1.0
72,1,0.10211,0.501428
72,2,0.057035,0.909805
72,3,0.006193,0.9956889999999999
72,4,0.00011,0.99997
73,2,0.03786,0.947665
73,4,2.4e-05,0.999994
73,1,0.098694,0.600122
73,3,0.002754,0.998443
74,1,0.08953,0.689652
74,2,0.023887,0.971552
74,3,0.001024,0.999467
74,4,5e-06,0.999999
75,1,0.078024,0.767676
75,2,0.01389,0.9854419999999999
75,3,0.000359,0.999826
75,4,1e-06,1.0
76,3,0.000125,0.9999509999999999
76,1,0.063663,0.831339
76,2,0.007513,0.992955
77,3,3.7e-05,0.999988
77,2,0.003889,0.996844
77,1,0.050493,0.8818320000000001
78,1,0.038139,0.919971
78,2,0.001786,0.99863
78,3,9e-06,0.999997
79,1,0.027302,0.947273
79,2,0.000808,0.9994379999999999
80,1,0.01916,0.966433
80,2,0.000346,0.999784
80,3,3e-06,1.0
81,1,0.012994,0.979427
81,2,0.000131,0.999915
82,2,5.6e-05,0.9999709999999999
82,1,0.008262,0.987689
83,2,2.5e-05,0.999996
83,1,0.005373,0.993062
84,1,0.003201,0.996263
84,2,3e-06,0.999999
85,1,0.00178,0.998043
85,2,1e-06,1.0
86,1,0.000967,0.9990100000000001
87,1,0.000504,0.999514
88,1,0.00027,0.999784
89,1,0.000127,0.999911
90,1,5.3e-05,0.999964
91,1,2.1e-05,0.999985
92,1,1e-05,0.999995
93,1,5e-06,1.0
