Points,Position,Probability,Cumulative
59,4,0.035841,0.056313
59,5,0.150235,0.36275
59,3,0.001637,0.002038
59,2,8e-06,8e-06
59,6,0.155013,0.784718
60,9,1.7e-05,0.9999979999999999
60,8,0.001167,0.999774
60,6,0.107849,0.892567
60,7,0.020161,0.9911300000000001
60,4,0.068863,0.125176
60,3,0.00622,0.008258
60,2,6.2e-05,7.000000000000001e-05
60,5,0.170647,0.533397
61,8,0.000204,0.999978
61,2,0.000435,0.000505
61,3,0.016969,0.025227
61,4,0.110032,0.235208
61,5,0.163005,0.696402
61,6,0.062165,0.954732
61,7,0.00674,0.99787
61,9,2e-06,1.0
62,7,0.0017,0.9995700000000001
62,8,1.8e-05,0.999996
62,5,0.130685,0.827087
62,6,0.029207,0.983939
62,3,0.037785,0.063012
62,1,6e-06,6e-06
62,4,0.146035,0.381243
62,2,0.001734,0.002239
63,1,6.2e-05,6.8e-05
63,2,0.005784,0.008023
63,3,0.06939,0.132402
63,4,0.160942,0.542185
63,5,0.087253,0.91434
63,6,0.011332,0.995271
63,7,0.000362,0.999932
63,8,3e-06,0.999999
64,5,0.049287,0.963627
64,8,1e-06,1.0
64,7,6.1e-05,0.999993
64,6,0.003588,0.998859
64,1,0.000269,0.00033699999999999995
64,3,0.10478,0.237182
64,2,0.014941,0.022964
64,4,0.152389,0.694574
65,5,0.023314,0.9869410000000001
65,7,7e-06,1.0
65,4,0.123019,0.817593
65,6,0.000933,0.999792
65,2,0.031898,0.054862
65,1,0.001052,0.001389
65,3,0.135589,0.37277099999999996
66,6,0.000183,0.9999750000000001
66,5,0.009176,0.996117
66,4,0.085157,0.9027499999999999
66,1,0.003355,0.004744
66,2,0.05693,0.111792
66,3,0.150136,0.522907
67,1,0.008693,0.013437
67,2,0.086445,0.198237
67,3,0.145896,0.6688029999999999
67,4,0.05175,0.9545
67,5,0.002952,0.999069
67,6,2.3e-05,0.999998
68,6,2e-06,1.0
68,5,0.000754,0.999823
68,4,0.027001,0.981501
68,3,0.122945,0.7917479999999999
68,1,0.018464,0.031901
68,2,0.114388,0.312625
69,1,0.033475,0.06537599999999999
69,2,0.133386,0.446011
69,3,0.089654,0.8814019999999999
69,4,0.01179,0.993291
69,5,0.00015,0.999973
70,4,0.004658,0.997949
70,5,2.3e-05,0.999996
70,2,0.136493,0.582504
70,1,0.053186,0.118562
70,3,0.057775,0.9391769999999999
71,1,0.074111,0.19267299999999998
71,2,0.124755,0.707259
71,3,0.033198,0.972375
71,4,0.001506,0.999455
71,5,3e-06,0.999999
72,1,0.09448,0.287153
72,2,0.102473,0.809732
72,3,0.016434,0.9888089999999999
72,4,0.000422,0.999877
72,5,1e-06,1.0
73,4,9.1e-05,0.999968
73,3,0.007198,0.996007
73,1,0.107141,0.394294
73,2,0.076576,0.886308
74,1,0.111988,0.506282
74,2,0.050654,0.936962
74,3,0.002763,0.9987699999999999
74,4,2.6e-05,0.999994
75,1,0.109092,0.615374
75,2,0.031118,0.96808
75,3,0.000906,0.9996759999999999
75,4,4e-06,0.9999979999999999
76,4,2e-06,1.0
76,3,0.000253,0.999929
76,1,0.097171,0.712545
76,2,0.016915,0.984995
77,1,0.082162,0.7947069999999999
77,2,0.008823,0.993818
77,3,5.4e-05,0.999983
78,1,0.066174,0.860881
78,2,0.003931,0.997749
78,3,1.5e-05,0.9999979999999999
79,1,0.048368,0.909249
79,2,0.001505,0.999254
79,3,2e-06,1.0
80,2,0.000543,0.999797
80,1,0.034991,0.94424
81,1,0.023418,0.967658
81,2,0.000154,0.999951
82,1,0.014031,0.9816889999999999
82,2,3.7e-05,0.999988
83,1,0.009262,0.9909509999999999
83,2,1.1e-05,0.999999
84,1,0.004376,0.995327
84,2,1e-06,1.0
85,1,0.002525,0.997852
86,1,0.001389,0.9992409999999999
87,1,0.000363,0.9996039999999999
88,1,0.000355,0.9999589999999999
90,1,4.1e-05,1.0
