Points,Position,Probability,Cumulative
42,13,0.093344,0.16336399999999998
42,12,0.016857,0.022947000000000002
42,11,0.000884,0.001034
42,14,0.185687,0.503397
43,15,0.087141,0.931546
43,18,4e-06,0.9999979999999999
43,17,0.000499,0.999911
43,16,0.01334,0.994805
43,14,0.183359,0.686756
43,12,0.044419,0.06736600000000001
43,11,0.004357,0.005391
43,10,8.6e-05,9.6e-05
43,13,0.146554,0.30991799999999997
44,17,8e-05,0.999991
44,10,0.000633,0.000729
44,11,0.014791,0.020182
44,12,0.087795,0.155161
44,13,0.181943,0.491861
44,14,0.144934,0.83169
44,15,0.043796,0.9753419999999999
44,16,0.004022,0.998827
44,18,2e-06,1.0
45,15,0.017448,0.99279
45,14,0.092177,0.923867
45,13,0.18168,0.673541
45,16,0.000975,0.999802
45,11,0.0373,0.057482
45,10,0.002662,0.003391
45,9,5e-06,5e-06
45,12,0.138332,0.293493
45,17,7e-06,0.999998
46,16,0.000167,0.999969
46,14,0.047628,0.971495
46,17,2e-06,1.0
46,13,0.146055,0.819596
46,15,0.005507,0.998297
46,11,0.07384,0.131322
46,12,0.172057,0.46555
46,10,0.008917,0.012308
46,9,7.8e-05,8.3e-05
47,9,0.000368,0.000451
47,10,0.022599,0.034907
47,11,0.116495,0.247817
47,12,0.175505,0.6410549999999999
47,13,0.095529,0.915125
47,14,0.019885,0.99138
47,15,0.001399,0.999696
47,16,2.7e-05,0.999996
48,16,3e-06,0.999999
48,15,0.000256,0.999952
48,14,0.006439,0.997819
48,13,0.051196,0.966321
48,8,8e-06,8e-06
48,11,0.151606,0.399423
48,10,0.045958,0.08086499999999999
48,9,0.00165,0.002101
48,12,0.147188,0.788243
49,13,0.022447,0.988768
49,16,1e-06,1.0
49,14,0.001733,0.999552
49,12,0.103176,0.891419
49,15,4.5e-05,0.999997
49,10,0.079337,0.160202
49,9,0.005201,0.0073019999999999995
49,8,4.8e-05,5.6e-05
49,11,0.164578,0.564001
50,15,3e-06,1.0
50,14,0.000373,0.999925
50,13,0.008163,0.996931
50,12,0.060644,0.952063
50,11,0.151724,0.715725
50,9,0.013878,0.02118
50,8,0.000316,0.000372
50,7,3e-06,3e-06
50,10,0.113777,0.27397900000000003
51,14,6.6e-05,0.999991
51,13,0.002331,0.999262
51,12,0.029608,0.981671
51,11,0.118753,0.834478
51,9,0.030582,0.051762
51,8,0.001397,0.001769
51,7,9e-06,1.2e-05
51,10,0.139586,0.413565
52,14,8e-06,0.999999
52,6,1e-06,1e-06
52,7,9.4e-05,0.000106
52,8,0.004614,0.006383
52,9,0.056307,0.108069
52,10,0.150025,0.56359
52,11,0.080103,0.914581
52,12,0.012299,0.99397
52,13,0.000597,0.9998589999999999
53,13,0.00012,0.999979
53,12,0.004449,0.9984190000000001
53,14,1e-06,1.0
53,11,0.046746,0.961327
53,6,3e-06,4e-06
53,9,0.087738,0.195807
53,8,0.012112,0.018494999999999998
53,7,0.000432,0.000538
53,10,0.139812,0.703402
54,12,0.001235,0.999654
54,11,0.02355,0.984877
54,10,0.113994,0.817396
54,13,1.8e-05,0.9999969999999999
54,8,0.027618,0.046113
54,7,0.001817,0.002355
54,6,2.5e-05,2.9e-05
54,9,0.118667,0.31447400000000003
55,6,0.00014,0.000169
55,7,0.005482,0.007837
55,8,0.051642,0.09775500000000001
55,9,0.139983,0.454457
55,10,0.082074,0.89947
55,11,0.010081,0.994958
55,12,0.000287,0.999941
55,13,3e-06,1.0
56,10,0.051261,0.950731
56,11,0.003513,0.998471
56,9,0.14538,0.599837
56,12,4.9e-05,0.99999
56,7,0.014301,0.022137999999999998
56,6,0.000665,0.000834
56,5,3e-06,3e-06
56,8,0.083368,0.181123
57,4,1e-06,1e-06
57,5,1.4e-05,1.7e-05
57,6,0.00231,0.003144
57,7,0.030889,0.053027
57,8,0.116901,0.298024
57,9,0.132441,0.732278
57,10,0.028222,0.978953
57,11,0.001153,0.999624
57,12,1e-05,1.0
58,11,0.000302,0.999926
58,10,0.013214,0.992167
58,9,0.106591,0.838869
58,7,0.057971,0.110998
58,6,0.00719,0.010334
58,5,0.000151,0.00016800000000000002
58,8,0.143572,0.441596
59,4,7e-06,8e-06
59,5,0.00074,0.000908
59,6,0.01789,0.028224
59,7,0.093132,0.20413
59,8,0.152644,0.59424
59,9,0.075219,0.914088
59,10,0.005385,0.997552
59,11,6.4e-05,0.99999
60,9,0.045792,0.9598800000000001
60,11,9e-06,0.999999
60,10,0.001785,0.999337
60,8,0.141416,0.735656
60,6,0.039123,0.06734699999999999
60,7,0.130134,0.334264
60,5,0.002929,0.003837
60,4,5e-05,5.8e-05
61,10,0.000516,0.999853
61,9,0.024232,0.984112
61,8,0.112964,0.84862
61,7,0.15704,0.491304
61,11,1e-06,1.0
61,5,0.009554,0.013391
61,4,0.000341,0.000399
61,3,3e-06,3e-06
61,6,0.071965,0.139312
62,3,3e-05,3.3e-05
62,4,0.001673,0.002072
62,5,0.024883,0.038274
62,6,0.11389,0.253202
62,7,0.16085,0.652154
62,8,0.076939,0.925559
62,9,0.010623,0.994735
62,10,0.000122,0.999975
63,8,0.043699,0.969258
63,10,2.1e-05,0.999996
63,9,0.003847,0.998582
63,7,0.140198,0.792352
63,6,0.152291,0.405493
63,5,0.054007,0.092281
63,4,0.006402,0.008473999999999999
63,3,0.000244,0.000277
63,2,2e-06,2e-06
64,10,3e-06,0.999999
64,8,0.02038,0.989638
64,7,0.101711,0.894063
64,6,0.171657,0.57715
64,9,0.001131,0.999713
64,4,0.01833,0.026803999999999998
64,3,0.001188,0.0014650000000000002
64,2,2.9e-05,3.1e-05
64,5,0.097026,0.189307
65,10,1e-06,1.0
65,1,2e-06,2e-06
65,2,0.000158,0.00018899999999999999
65,3,0.004817,0.006282
65,4,0.044409,0.071213
65,5,0.143692,0.332999
65,6,0.160335,0.737485
65,7,0.061146,0.955209
65,8,0.007622,0.99726
65,9,0.00024,0.999953
66,9,4.1e-05,0.999994
66,6,0.123137,0.860622
66,8,0.002183,0.999443
66,5,0.174389,0.507388
66,7,0.029138,0.984347
66,3,0.015187,0.021469000000000002
66,1,1.9e-05,2.1000000000000002e-05
66,4,0.085355,0.15656799999999998
66,2,0.000982,0.001171
67,9,5e-06,0.999999
67,1,0.000107,0.000128
67,2,0.00375,0.004921
67,3,0.037895,0.059364
67,4,0.133777,0.29034499999999996
67,5,0.173083,0.6804709999999999
67,6,0.077621,0.9382429999999999
67,7,0.01129,0.995637
67,8,0.00047,0.9999129999999999
68,9,1e-06,1.0
68,8,7.7e-05,0.99999
68,7,0.003399,0.999036
68,6,0.039107,0.9773499999999999
68,1,0.000542,0.0006699999999999999
68,4,0.169131,0.459476
68,3,0.074584,0.133948
68,2,0.011801,0.016722
68,5,0.140782,0.821253
69,6,0.015988,0.9933379999999999
69,7,0.000833,0.999869
69,8,9e-06,0.999999
69,5,0.093644,0.914897
69,3,0.120044,0.253992
69,2,0.029651,0.046373
69,1,0.002148,0.002818
69,4,0.17524,0.6347160000000001
70,1,0.006564,0.009382000000000001
70,2,0.059242,0.105615
70,3,0.156604,0.41059599999999996
70,4,0.150254,0.78497
70,5,0.051121,0.9660179999999999
70,6,0.005074,0.998412
70,7,0.000117,0.999986
70,8,1e-06,1.0
71,7,1.2e-05,0.9999979999999999
71,6,0.001297,0.999709
71,5,0.022685,0.988703
71,2,0.096938,0.20255299999999998
71,3,0.169205,0.579801
71,1,0.016556,0.025938000000000003
71,4,0.105121,0.890091
72,1,0.033066,0.059004
72,2,0.131438,0.333991
72,3,0.152706,0.732507
72,4,0.061765,0.951856
72,5,0.008163,0.9968659999999999
72,6,0.000251,0.99996
72,7,2e-06,1.0
73,6,3.3e-05,0.999993
73,4,0.030171,0.982027
73,5,0.002428,0.999294
73,2,0.151161,0.48515199999999997
73,1,0.056626,0.11563000000000001
73,3,0.1167,0.849207
74,5,0.000579,0.999873
74,4,0.012372,0.994399
74,6,6e-06,0.999999
74,2,0.149783,0.634935
74,1,0.082392,0.198022
74,3,0.075828,0.925035
75,1,0.106533,0.304555
75,2,0.128726,0.7636609999999999
75,3,0.042043,0.967078
75,4,0.004118,0.998517
75,5,0.000107,0.99998
75,6,1e-06,1.0
76,5,1.8e-05,0.9999979999999999
76,4,0.001166,0.999683
76,1,0.121537,0.426092
76,2,0.096666,0.860327
76,3,0.02022,0.987298
77,1,0.123635,0.549727
77,2,0.064459,0.924786
77,3,0.008435,0.995733
77,4,0.000259,0.999942
77,5,2e-06,1.0
78,1,0.114821,0.664548
78,2,0.038207,0.962993
78,3,0.002987,0.9987199999999999
78,4,4.9e-05,0.999991
79,4,8e-06,0.999999
79,3,0.000968,0.999688
79,1,0.098556,0.763104
79,2,0.020604,0.9835969999999999
80,1,0.078794,0.841898
80,2,0.009878,0.993475
80,3,0.000229,0.999917
80,4,1e-06,1.0
81,1,0.057789,0.899687
81,2,0.004176,0.997651
81,3,7.2e-05,0.999989
82,1,0.040464,0.9401510000000001
82,2,0.001615,0.999266
82,3,8e-06,0.999997
83,3,3e-06,1.0
83,2,0.000534,0.9998
83,1,0.025383,0.965534
84,1,0.016513,0.982047
84,2,0.000139,0.999939
85,1,0.008483,0.99053
85,2,5.4e-05,0.999993
86,1,0.005443,0.995973
86,2,7e-06,1.0
87,1,0.002028,0.998001
88,1,0.001402,0.999403
89,1,0.0003,0.999703
90,1,0.000249,0.9999520000000001
91,1,2.2e-05,0.999974
92,1,2.4e-05,0.999998
94,1,2e-06,1.0
