Points,Position,Probability,Cumulative
39,16,0.193791,0.413804
39,17,0.198066,0.767943
39,14,0.010078,0.012433
39,13,0.00037,0.00039799999999999997
39,12,4e-06,4e-06
39,15,0.076046,0.115049
40,19,0.003498,0.999395
40,18,0.034343,0.987611
40,17,0.134373,0.902316
40,16,0.218095,0.631899
40,20,0.000103,0.999995
40,14,0.035181,0.047614
40,13,0.002612,0.00301
40,12,5.1e-05,5.5e-05
40,15,0.144406,0.259455
41,20,5e-06,1.0
41,19,0.000532,0.999927
41,18,0.009976,0.997587
41,17,0.066111,0.9684269999999999
41,16,0.181786,0.813685
41,14,0.086133,0.133747
41,13,0.012567,0.015577
41,12,0.00051,0.0005650000000000001
41,15,0.202447,0.46190200000000003
42,17,0.023924,0.992351
42,19,7.1e-05,0.9999979999999999
42,18,0.002091,0.999678
42,16,0.112012,0.925697
42,15,0.211524,0.673426
42,14,0.152676,0.286423
42,13,0.040107,0.055684
42,12,0.003292,0.0038569999999999998
42,11,6e-05,6e-05
43,18,0.000294,0.999972
43,17,0.006314,0.998665
43,16,0.051358,0.977055
43,15,0.165759,0.839185
43,19,2e-06,1.0
43,13,0.092607,0.148291
43,12,0.014478,0.018335
43,11,0.000641,0.000701
43,10,2e-06,2e-06
43,14,0.203712,0.490135
44,18,2.7e-05,0.999999
44,17,0.001175,0.99984
44,16,0.017745,0.9948
44,15,0.097541,0.936726
44,14,0.203371,0.693506
44,12,0.043365,0.061700000000000005
44,11,0.003701,0.004402
44,10,7.2e-05,7.4e-05
44,13,0.156604,0.30489499999999997
45,15,0.044,0.980726
45,18,1e-06,1.0
45,17,0.000146,0.9999859999999999
45,16,0.004312,0.999112
45,14,0.155754,0.84926
45,9,7e-06,7e-06
45,12,0.094837,0.156537
45,11,0.014738,0.019139999999999997
45,10,0.000587,0.0006609999999999999
45,13,0.200133,0.505028
46,17,1.3e-05,0.999999
46,16,0.000766,0.999878
46,15,0.014714,0.99544
46,14,0.091014,0.9402739999999999
46,13,0.197254,0.702282
46,12,0.155937,0.31247400000000003
46,10,0.00352,0.004181
46,9,8.1e-05,8.8e-05
46,8,4e-06,4e-06
46,11,0.043083,0.062223
47,14,0.041069,0.981343
47,16,0.000114,0.999992
47,15,0.003776,0.999216
47,13,0.150076,0.852358
47,17,1e-06,1.0
47,11,0.091525,0.153748
47,8,1.4e-05,1.8e-05
47,12,0.19724,0.509714
47,10,0.01414,0.018321
47,9,0.000718,0.000806
48,15,0.000702,0.999918
48,14,0.014278,0.995621
48,13,0.088578,0.940936
48,12,0.192875,0.702589
48,16,8e-06,1.0
48,10,0.040808,0.059129
48,9,0.00387,0.0046760000000000005
48,8,0.000129,0.000147
48,7,2e-06,2e-06
48,11,0.151883,0.305631
49,15,7.6e-05,0.9999939999999999
49,14,0.003583,0.999204
49,13,0.040302,0.9812379999999999
49,12,0.148492,0.851081
49,11,0.192737,0.498368
49,9,0.014667,0.019343
49,8,0.000858,0.001005
49,10,0.088496,0.147625
49,7,2.3e-05,2.5e-05
50,15,6e-06,1.0
50,11,0.192354,0.690722
50,14,0.000694,0.999898
50,13,0.0141,0.995338
50,12,0.08839,0.939471
50,10,0.14646,0.29408500000000004
50,8,0.004524,0.005529
50,7,0.00018,0.00020500000000000002
50,6,1e-06,1e-06
50,9,0.042011,0.061354
51,14,9.5e-05,0.999993
51,13,0.003839,0.999177
51,12,0.04082,0.980291
51,11,0.149645,0.840367
51,10,0.189001,0.483086
51,9,0.089556,0.15091
51,8,0.016703,0.022232
51,7,0.001111,0.0013160000000000001
51,6,1.1e-05,1.2e-05
52,14,7e-06,1.0
52,13,0.000724,0.9999009999999999
52,12,0.0148,0.995091
52,11,0.092124,0.932491
52,10,0.191499,0.674585
52,5,4e-06,4e-06
52,8,0.045013,0.067245
52,7,0.005401,0.006717000000000001
52,6,0.000206,0.00021799999999999999
52,9,0.147032,0.297942
53,11,0.044782,0.977273
53,13,8.8e-05,0.999989
53,12,0.003965,0.999056
53,10,0.1539,0.828485
53,9,0.189593,0.487535
53,8,0.094857,0.162102
53,7,0.01878,0.025497000000000002
53,6,0.001231,0.0014490000000000002
53,5,2.5e-05,2.9e-05
54,13,1e-05,0.999999
54,12,0.000822,0.999878
54,11,0.016705,0.993978
54,10,0.097522,0.926007
54,9,0.191696,0.679231
54,8,0.152548,0.31465
54,7,0.049945,0.07544200000000001
54,6,0.006013,0.007462
54,5,0.000263,0.000292
54,4,3e-06,3e-06
55,12,0.000109,0.999987
55,11,0.004798,0.998776
55,10,0.048161,0.974168
55,9,0.153386,0.8326169999999999
55,13,1e-06,1.0
55,7,0.10114,0.17658200000000002
55,6,0.020992,0.028454
55,5,0.001552,0.001844
55,4,3.3e-05,3.6e-05
55,8,0.192292,0.506942
56,11,0.001031,0.999807
56,10,0.018709,0.992877
56,9,0.095952,0.928569
56,8,0.191679,0.6986209999999999
56,12,1.1e-05,0.999998
56,6,0.054086,0.08254
56,5,0.00702,0.008864
56,4,0.000308,0.000344
56,3,2e-06,2e-06
56,7,0.159422,0.336004
57,12,2e-06,1.0
57,11,0.000173,0.99998
57,10,0.005672,0.998549
57,9,0.047533,0.976102
57,8,0.148968,0.8475889999999999
57,7,0.19637,0.532374
57,5,0.023357,0.032221
57,4,0.001764,0.002108
57,3,4e-05,4.2000000000000004e-05
57,6,0.107319,0.189859
58,9,0.017703,0.9938049999999999
58,11,2e-05,1.0
58,10,0.001238,0.999787
58,7,0.187928,0.720302
58,8,0.090016,0.9376049999999999
58,5,0.057772,0.08999299999999999
58,4,0.007576,0.009684
58,3,0.000275,0.000317
58,6,0.163959,0.35381799999999997
59,9,0.004991,0.998796
59,10,0.000196,0.9999830000000001
59,8,0.042096,0.9797009999999999
59,7,0.140783,0.861085
59,6,0.194458,0.548276
59,5,0.109092,0.19908499999999998
59,4,0.023032,0.032716
59,3,0.001434,0.001751
59,2,3e-06,3e-06
60,9,0.001019,0.999815
60,8,0.015164,0.994865
60,7,0.083161,0.944246
60,6,0.181318,0.729594
60,2,3.1e-05,3.4e-05
60,4,0.053821,0.086537
60,3,0.005265,0.007016
60,10,1.5e-05,0.999998
60,5,0.16054,0.359625
61,8,0.004091,0.998956
61,5,0.18549,0.545115
61,10,2e-06,1.0
61,9,0.000171,0.999986
61,7,0.037726,0.9819720000000001
61,3,0.015757,0.022773
61,4,0.09848,0.185017
61,2,0.000186,0.00021999999999999998
61,6,0.133882,0.863476
62,9,1.3e-05,0.999999
62,7,0.013305,0.995277
62,6,0.078678,0.9421539999999999
62,8,0.00091,0.9998659999999999
62,4,0.142982,0.327999
62,3,0.036838,0.059611000000000004
62,2,0.000842,0.001062
62,5,0.172734,0.717849
63,8,0.000127,0.9999929999999999
63,1,1e-06,1e-06
63,2,0.002951,0.004013
63,3,0.068236,0.12784700000000002
63,4,0.16954,0.49753899999999995
63,5,0.131802,0.8496509999999999
63,6,0.037612,0.979766
63,7,0.003771,0.999048
63,9,1e-06,1.0
64,6,0.014404,0.99417
64,7,0.0008,0.9998480000000001
64,5,0.081077,0.930728
64,8,6e-06,0.999999
64,3,0.103859,0.23170600000000002
64,2,0.008318,0.012331000000000002
64,1,1e-06,2e-06
64,4,0.165695,0.663234
65,8,1e-06,1.0
65,6,0.004412,0.998582
65,5,0.041943,0.972671
65,7,0.000131,0.9999790000000001
65,3,0.133419,0.36512500000000003
65,2,0.018181,0.030511999999999997
65,1,1.2e-05,1.4e-05
65,4,0.135626,0.79886
66,1,4.3e-05,5.7e-05
66,2,0.033178,0.06369
66,3,0.14693,0.512055
66,4,0.094715,0.893575
66,5,0.018309,0.99098
66,6,0.001153,0.999735
66,7,1.9e-05,0.999998
67,5,0.006493,0.9974729999999999
67,6,0.000226,0.999961
67,4,0.056427,0.950002
67,7,1e-06,0.999999
67,2,0.052406,0.116096
67,1,0.000164,0.000221
67,3,0.140061,0.652116
68,1,0.000534,0.000755
68,2,0.072647,0.188743
68,3,0.118945,0.771061
68,4,0.029137,0.979139
68,5,0.001917,0.99939
68,6,3.4e-05,0.999995
68,7,1e-06,1.0
69,6,4e-06,0.999999
69,4,0.013308,0.992447
69,5,0.000487,0.9998769999999999
69,2,0.089299,0.278042
69,1,0.001454,0.002209
69,3,0.090158,0.8612190000000001
70,1,0.003108,0.0053170000000000005
70,2,0.099701,0.377743
70,3,0.060821,0.92204
70,4,0.005139,0.997586
70,5,9.8e-05,0.999975
70,6,1e-06,1.0
71,1,0.006121,0.011438
71,2,0.10451,0.482253
71,3,0.03775,0.95979
71,4,0.001733,0.999319
71,5,2.3e-05,0.9999979999999999
72,4,0.000517,0.999836
72,3,0.021053,0.980843
72,5,2e-06,1.0
72,1,0.010946,0.022384
72,2,0.101808,0.5840609999999999
73,1,0.017351,0.039735
73,2,0.094421,0.678482
73,3,0.010749,0.991592
73,4,0.000124,0.99996
74,1,0.026187,0.065922
74,2,0.082361,0.760843
74,3,0.00516,0.996752
74,4,3.3e-05,0.999993
75,3,0.002047,0.998799
75,4,4e-06,0.999997
75,1,0.036821,0.102743
75,2,0.068534,0.829377
76,2,0.054714,0.884091
76,3,0.000828,0.999627
76,4,3e-06,1.0
76,1,0.04846,0.151203
77,1,0.060895,0.212098
77,2,0.040884,0.924975
77,3,0.000275,0.9999020000000001
78,1,0.071939,0.284037
78,2,0.028944,0.953919
78,3,7.8e-05,0.99998
79,3,1.2e-05,0.999992
79,1,0.080101,0.364138
79,2,0.019734,0.973653
80,3,7e-06,0.999999
80,1,0.08622,0.45035800000000004
80,2,0.012066,0.985719
81,1,0.087387,0.537745
81,2,0.007116,0.992835
81,3,1e-06,1.0
82,1,0.085573,0.623318
82,2,0.00381,0.996645
83,1,0.080105,0.703423
83,2,0.001928,0.998573
84,1,0.071868,0.7752910000000001
84,2,0.000875,0.999448
85,1,0.061176,0.8364670000000001
85,2,0.000358,0.999806
86,2,0.000142,0.999948
86,1,0.049162,0.885629
87,1,0.037772,0.923401
87,2,3.5e-05,0.999983
88,1,0.028627,0.952028
88,2,1.3e-05,0.999996
89,1,0.018666,0.9706940000000001
89,2,4e-06,1.0
90,1,0.013402,0.984096
91,1,0.007736,0.991832
92,1,0.003891,0.995723
93,1,0.002829,0.998552
94,1,0.00055,0.999102
95,1,0.000781,0.999883
97,1,0.000117,1.0
