Points,Position,Probability,Cumulative
58,3,0.000249,0.00029699999999999996
58,6,0.170904,0.480478
58,5,0.074367,0.135021
58,7,0.137653,0.833581
59,2,4e-06,4e-06
59,3,0.001214,0.001511
59,4,0.02388,0.036724
59,5,0.116438,0.251459
59,6,0.170884,0.651362
59,7,0.088189,0.92177
59,8,0.016528,0.992957
59,9,0.001024,0.999779
59,10,1.7e-05,0.999999
60,10,1e-06,1.0
60,9,0.000194,0.999973
60,8,0.005326,0.998283
60,7,0.047219,0.968989
60,2,3.1e-05,3.5000000000000004e-05
60,5,0.150076,0.401535
60,4,0.048874,0.08559800000000001
60,3,0.003939,0.00545
60,6,0.142874,0.794236
61,9,2.6e-05,0.999999
61,8,0.001417,0.9997
61,7,0.020718,0.989707
61,6,0.100001,0.8942370000000001
61,4,0.082263,0.167861
61,3,0.010616,0.016066
61,2,0.000126,0.000161
61,5,0.163637,0.565172
62,8,0.000256,0.999956
62,7,0.00745,0.9971570000000001
62,6,0.058322,0.952559
62,9,1e-06,1.0
62,4,0.117367,0.28522800000000004
62,3,0.02415,0.040216
62,2,0.000553,0.000714
62,5,0.14954,0.714712
63,2,0.001748,0.0024619999999999998
63,3,0.044442,0.08465800000000001
63,4,0.141934,0.42716200000000004
63,5,0.118935,0.833647
63,6,0.02943,0.981989
63,7,0.0022,0.999357
63,8,3.9e-05,0.999995
64,5,0.079928,0.913575
64,7,0.000532,0.999889
64,6,0.01212,0.994109
64,8,5e-06,1.0
64,4,0.147678,0.57484
64,2,0.004973,0.007435
64,3,0.071268,0.155926
64,1,4e-06,4e-06
65,1,1.4e-05,1.8e-05
65,2,0.011142,0.018577
65,3,0.098033,0.253959
65,4,0.135714,0.710554
65,5,0.046586,0.960161
65,6,0.004287,0.9983960000000001
65,7,0.0001,0.999989
66,7,1.1e-05,1.0
66,6,0.001264,0.99966
66,5,0.0238,0.983961
66,4,0.110206,0.82076
66,3,0.120232,0.374191
66,2,0.021604,0.04018100000000001
66,1,5.3e-05,7.1e-05
67,1,0.000179,0.00025
67,2,0.036808,0.076989
67,3,0.129881,0.5040720000000001
67,4,0.077081,0.897841
67,5,0.010203,0.9941639999999999
67,6,0.000288,0.9999480000000001
68,6,4e-05,0.999988
68,5,0.004072,0.998236
68,4,0.049433,0.9472740000000001
68,2,0.05496,0.131949
68,1,0.00063,0.00088
68,3,0.127476,0.631548
69,1,0.001622,0.002502
69,2,0.074853,0.206802
69,3,0.112654,0.744202
69,4,0.028249,0.975523
69,5,0.001284,0.99952
69,6,1.1e-05,0.9999990000000001
70,5,0.000389,0.9999089999999999
70,6,1e-06,1.0
70,4,0.014117,0.98964
70,2,0.092582,0.299384
70,1,0.003663,0.006165
70,3,0.090019,0.834221
71,1,0.007443,0.013608
71,2,0.1053,0.40468400000000004
71,3,0.065837,0.900058
71,4,0.006515,0.996155
71,5,7.5e-05,0.999984
72,4,0.002546,0.9987010000000001
72,1,0.013656,0.027264
72,2,0.110365,0.515049
72,3,0.044539,0.944597
72,5,1.3e-05,0.999997
73,4,0.000952,0.999653
73,5,3e-06,1.0
73,2,0.108373,0.623422
73,1,0.022703,0.049967
73,3,0.026975,0.971572
74,1,0.034009,0.083976
74,2,0.098707,0.722129
74,3,0.015322,0.986894
74,4,0.00027,0.999923
75,1,0.047616,0.131592
75,2,0.084481,0.80661
75,3,0.007602,0.994496
75,4,6.7e-05,0.99999
76,2,0.067216,0.873826
76,4,8e-06,0.999998
76,1,0.061568,0.19316
76,3,0.003373,0.997869
77,1,0.073463,0.266623
77,2,0.048305,0.922131
77,3,0.001391,0.99926
78,1,0.084019,0.350642
78,2,0.033686,0.955817
78,3,0.000518,0.9997780000000001
78,4,2e-06,1.0
79,3,0.000166,0.999944
79,1,0.089609,0.440251
79,2,0.020879,0.976696
80,3,4.3e-05,0.9999870000000001
80,2,0.012073,0.988769
80,1,0.090313,0.530564
81,1,0.088072,0.618636
81,2,0.006528,0.995297
81,3,1.2e-05,0.9999990000000001
82,1,0.081296,0.699932
82,2,0.002801,0.998098
82,3,1e-06,1.0
83,1,0.072055,0.771987
83,2,0.001321,0.9994190000000001
84,1,0.060308,0.832295
84,2,0.000422,0.999841
85,2,0.000108,0.999949
85,1,0.049875,0.88217
86,1,0.038152,0.920322
86,2,5.1e-05,1.0
87,1,0.028084,0.948406
88,1,0.020491,0.968897
89,1,0.012695,0.981592
90,1,0.00879,0.990382
91,1,0.004678,0.99506
92,1,0.002522,0.997582
93,1,0.001638,0.99922
94,1,0.000325,0.999545
95,1,0.000404,0.999949
97,1,5.1e-05,1.0
