Points,Position,Probability,Cumulative
41,14,0.082513,0.122473
41,13,0.016733,0.020604
41,12,0.001507,0.00168
41,11,6e-05,6.3e-05
42,19,0.000143,0.9999859999999999
42,18,0.00485,0.9990209999999999
42,17,0.043119,0.982606
42,16,0.149924,0.881667
42,15,0.226691,0.616461
42,10,2.3e-05,2.3e-05
42,13,0.055954,0.076558
42,12,0.009414,0.011094
42,11,0.000729,0.0007920000000000001
42,14,0.16174,0.284213
43,16,0.07977,0.961437
43,19,1.4e-05,1.0
43,18,0.00086,0.999881
43,17,0.013885,0.996491
43,14,0.226411,0.510624
43,15,0.195104,0.811565
43,12,0.037922,0.049016
43,11,0.005342,0.0061340000000000006
43,10,0.00036,0.00038300000000000004
43,9,1e-05,1e-05
43,13,0.130277,0.206835
44,18,0.000113,0.9999939999999999
44,17,0.003046,0.999537
44,15,0.118963,0.930528
44,14,0.224323,0.734947
44,13,0.211243,0.418078
44,16,0.029661,0.991098
44,11,0.024935,0.031069
44,10,0.002999,0.003382
44,9,0.000176,0.000186
44,8,3e-06,3e-06
44,12,0.101718,0.150734
45,17,0.00044,0.999977
45,16,0.007503,0.998601
45,15,0.051016,0.981544
45,14,0.156156,0.891103
45,13,0.238968,0.657046
45,11,0.077028,0.108097
45,10,0.015853,0.019235
45,9,0.001493,0.001679
45,8,5.8e-05,6.1e-05
45,18,6e-06,1.0
45,12,0.187836,0.33857000000000004
46,15,0.014921,0.996465
46,14,0.07617,0.9672729999999999
46,17,2.1e-05,0.999998
46,16,0.001259,0.99986
46,13,0.187213,0.844259
46,7,3.1e-05,3.1e-05
46,11,0.159398,0.26749500000000004
46,10,0.054743,0.073978
46,9,0.009165,0.010844
46,8,0.000686,0.0007469999999999999
46,12,0.238904,0.577474
47,17,2e-06,1.0
47,16,0.000125,0.999985
47,15,0.003083,0.999548
47,14,0.02558,0.992853
47,13,0.102814,0.947073
47,12,0.210628,0.7881020000000001
47,11,0.226023,0.493518
47,10,0.126304,0.20028200000000002
47,9,0.035619,0.046463
47,8,0.004613,0.00536
47,7,0.000242,0.000273
47,6,5e-06,5e-06
48,16,1.5e-05,1.0
48,14,0.006076,0.998929
48,13,0.03953,0.986603
48,12,0.129943,0.918045
48,11,0.223786,0.717304
48,15,0.000413,0.999961
48,9,0.090788,0.13725099999999998
48,8,0.019282,0.024642
48,7,0.001604,0.001877
48,6,3.4e-05,3.9e-05
48,10,0.200811,0.401093
49,15,3.9e-05,1.0
49,13,0.010985,0.997588
49,12,0.058152,0.976197
49,11,0.158465,0.875769
49,10,0.224731,0.6258239999999999
49,14,0.000962,0.999891
49,8,0.055748,0.08039
49,7,0.007889,0.009766
49,6,0.000336,0.000375
49,5,1e-06,1e-06
49,9,0.163196,0.300447
50,14,0.000102,0.999993
50,13,0.002102,0.99969
50,12,0.018519,0.994716
50,11,0.081412,0.9571810000000001
50,10,0.18379,0.809614
50,9,0.208127,0.508574
50,7,0.026232,0.035998
50,6,0.001881,0.002256
50,5,2e-06,3e-06
50,8,0.113018,0.19340799999999997
51,12,0.004444,0.99916
51,14,7e-06,1.0
51,13,0.000287,0.999977
51,10,0.112099,0.921713
51,11,0.031477,0.988658
51,8,0.168772,0.36218
51,9,0.199276,0.70785
51,7,0.059993,0.09599099999999999
51,6,0.006934,0.00919
51,5,1.7e-05,1.9999999999999998e-05
52,12,0.000741,0.999901
52,11,0.008925,0.997583
52,10,0.052282,0.9739949999999999
52,9,0.146563,0.854413
52,13,2.1e-05,0.999998
52,7,0.106045,0.202036
52,6,0.018921,0.028111
52,5,0.000115,0.000135
52,8,0.192003,0.554183
53,13,2e-06,1.0
53,12,8.9e-05,0.99999
53,11,0.002025,0.999608
53,10,0.019098,0.993093
53,9,0.084751,0.939164
53,8,0.173606,0.727789
53,6,0.040803,0.068914
53,5,0.000593,0.000728
53,4,2e-06,2e-06
53,7,0.147535,0.34957099999999997
54,9,0.039262,0.978426
54,12,9e-06,0.9999990000000001
54,11,0.000359,0.999967
54,8,0.127086,0.854875
54,10,0.005409,0.998502
54,6,0.069825,0.138739
54,4,8e-06,9.999999999999999e-06
54,7,0.165496,0.5150669999999999
54,5,0.002068,0.002796
55,4,2.7e-05,3.7e-05
55,5,0.005801,0.008597
55,6,0.1005,0.239239
55,7,0.156112,0.671179
55,9,0.015254,0.99368
55,10,0.001213,0.999715
55,11,2.8e-05,0.999995
55,12,1e-06,1.0
55,8,0.077579,0.932454
56,11,5e-06,1.0
56,8,0.0401,0.972554
56,10,0.00024,0.9999549999999999
56,9,0.004784,0.998464
56,7,0.126556,0.797735
56,5,0.012847,0.021444
56,4,0.00016,0.00019700000000000002
56,6,0.123294,0.362533
57,3,1e-06,1e-06
57,4,0.000575,0.000772
57,5,0.024376,0.04582
57,6,0.134584,0.49711700000000003
57,7,0.089183,0.886918
57,8,0.017736,0.99029
57,9,0.001232,0.999696
57,10,4.1e-05,0.999996
58,8,0.006685,0.9969750000000001
58,10,2e-06,0.9999979999999999
58,9,0.000248,0.999944
58,7,0.056072,0.94299
58,3,7e-06,8e-06
58,5,0.04043,0.08625
58,4,0.001692,0.002464
58,6,0.13076,0.627877
59,3,3.4e-05,4.2e-05
59,4,0.004161,0.006625
59,5,0.05962,0.14587
59,6,0.114265,0.7421420000000001
59,7,0.030864,0.973854
59,8,0.002202,0.999177
59,9,4.1e-05,0.999985
59,10,2e-06,1.0
60,9,1.5e-05,1.0
60,8,0.000637,0.999814
60,7,0.015267,0.989121
60,5,0.07917,0.22504000000000002
60,4,0.009082,0.015707
60,3,0.000164,0.000206
60,6,0.090769,0.8329110000000001
61,2,1e-06,1e-06
61,3,0.000577,0.0007830000000000001
61,4,0.017792,0.033499
61,5,0.097255,0.322295
61,6,0.067095,0.9000060000000001
61,7,0.00685,0.9959709999999999
61,8,0.000156,0.99997
62,8,2.1e-05,0.999991
62,7,0.002736,0.998707
62,6,0.044734,0.94474
62,3,0.00155,0.002333
62,4,0.030639,0.064138
62,2,5e-06,6e-06
62,5,0.109585,0.43188
63,2,3.5e-05,4.0999999999999994e-05
63,3,0.003841,0.006174
63,4,0.0479,0.112038
63,5,0.113082,0.544962
63,6,0.027218,0.971958
63,7,0.000919,0.999626
63,8,9e-06,1.0
64,7,0.000308,0.999934
64,6,0.015118,0.9870760000000001
64,5,0.109423,0.654385
64,4,0.068703,0.18074099999999999
64,2,0.000123,0.000164
64,3,0.008447,0.014620999999999999
65,2,0.000434,0.000598
65,3,0.016513,0.031134
65,4,0.089077,0.269818
65,5,0.098265,0.75265
65,6,0.007522,0.994598
65,7,4.8e-05,0.999982
66,6,0.003397,0.9979950000000001
66,7,1.8e-05,1.0
66,5,0.081956,0.834606
66,1,2e-06,2e-06
66,3,0.029197,0.060330999999999996
66,4,0.107946,0.377764
66,2,0.001185,0.001783
67,1,4e-06,6e-06
67,2,0.003098,0.004881
67,3,0.046989,0.10732
67,4,0.118584,0.496348
67,5,0.06274,0.897346
67,6,0.001368,0.999363
68,6,0.000471,0.999834
68,1,3.3e-05,3.9e-05
68,2,0.007155,0.012036
68,3,0.068926,0.176246
68,4,0.120376,0.616724
68,5,0.044088,0.941434
69,6,0.000128,0.999962
69,5,0.02819,0.969624
69,4,0.111335,0.728059
69,1,0.00014,0.000179
69,2,0.01421,0.026246
69,3,0.091773,0.268019
70,5,0.016256,0.98588
70,1,0.000488,0.000667
70,2,0.026041,0.052287
70,3,0.110563,0.378582
70,4,0.093837,0.821896
70,6,3.4e-05,0.999996
71,2,0.042098,0.094385
71,6,3e-06,0.9999990000000001
71,5,0.008314,0.994194
71,1,0.001309,0.001976
71,3,0.121911,0.500493
71,4,0.070822,0.892718
72,1,0.003328,0.005304
72,2,0.062322,0.15670699999999999
72,3,0.122002,0.622495
72,4,0.048639,0.941357
72,5,0.003688,0.997882
73,5,0.001498,0.99938
73,4,0.029914,0.971271
73,6,1e-06,1.0
73,2,0.083384,0.240091
73,1,0.007116,0.01242
73,3,0.11111,0.733605
74,1,0.013616,0.026036
74,2,0.102141,0.342232
74,3,0.092911,0.826516
74,4,0.016157,0.987428
74,5,0.000466,0.999846
75,1,0.023742,0.049778
75,2,0.114338,0.45657
75,3,0.068882,0.895398
75,4,0.007671,0.995099
75,5,0.000118,0.9999640000000001
76,4,0.00318,0.998279
76,5,2.9e-05,0.999993
76,2,0.116792,0.573362
76,1,0.037002,0.08678
76,3,0.046293,0.941691
77,1,0.05235,0.13913
77,2,0.110018,0.68338
77,3,0.028953,0.970644
77,4,0.001228,0.999507
77,5,7e-06,1.0
78,1,0.068278,0.207408
78,2,0.095373,0.778753
78,3,0.015973,0.986617
78,4,0.000367,0.999874
79,2,0.076037,0.8547899999999999
79,4,9.7e-05,0.999971
79,1,0.082646,0.29005400000000003
79,3,0.007874,0.994491
80,1,0.092607,0.38266100000000003
80,2,0.056067,0.910857
80,3,0.003532,0.998023
80,4,2.5e-05,0.999996
81,1,0.097826,0.480487
81,2,0.038501,0.949358
81,3,0.001388,0.9994109999999999
81,4,3e-06,0.999999
82,4,1e-06,1.0
82,1,0.096768,0.577255
82,2,0.02377,0.973128
82,3,0.000429,0.99984
83,3,0.000124,0.999964
83,1,0.090706,0.667961
83,2,0.013884,0.987012
84,1,0.080293,0.748254
84,2,0.007163,0.994175
84,3,2.8e-05,0.999992
85,1,0.067782,0.816036
85,2,0.003434,0.997609
85,3,8e-06,1.0
86,1,0.05504,0.871076
86,2,0.001611,0.99922
87,1,0.041706,0.912782
87,2,0.000526,0.999746
88,2,0.00019,0.999936
88,1,0.030992,0.943774
89,1,0.021369,0.965143
89,2,5.2e-05,0.999988
90,1,0.014449,0.979592
90,2,9e-06,0.999997
91,1,0.008935,0.988527
91,2,3e-06,1.0
92,1,0.005581,0.994108
93,1,0.003173,0.997281
94,1,0.001386,0.998667
95,1,0.000962,0.999629
96,1,0.000156,0.999785
97,1,0.000196,0.999981
99,1,1.9e-05,1.0
