Points,Position,Probability,Cumulative
44,16,0.017519,0.995354
44,14,0.204205,0.774014
44,8,1e-06,1e-06
44,12,0.096101,0.147009
44,11,0.019103,0.024152999999999997
44,10,0.001367,0.0015669999999999998
44,9,3.9e-05,4.1e-05
44,13,0.20752,0.442427
45,17,0.000152,0.999988
45,16,0.003943,0.999297
45,15,0.036284,0.987404
45,14,0.133589,0.907603
45,13,0.22294,0.665367
45,11,0.05712,0.081273
45,10,0.007917,0.009484
45,9,0.000362,0.00040300000000000004
45,8,3e-06,4e-06
45,18,1e-06,1.0
45,12,0.170423,0.317432
46,16,0.000624,0.999921
46,15,0.010261,0.997665
46,17,1.2e-05,1.0
46,13,0.174789,0.840156
46,14,0.0638,0.971403
46,11,0.122843,0.20411599999999996
46,12,0.218152,0.5355840000000001
46,10,0.028913,0.038397
46,9,0.002531,0.002934
46,8,5.9e-05,6.3e-05
47,15,0.002032,0.9996970000000001
47,14,0.022088,0.993491
47,13,0.100479,0.940635
47,12,0.205727,0.741311
47,16,7.5e-05,0.999996
47,10,0.074963,0.11336
47,9,0.011942,0.014876
47,8,0.000639,0.000702
47,7,1e-05,1e-05
47,11,0.188993,0.393109
48,16,4e-06,1.0
48,15,0.000281,0.999978
48,14,0.005406,0.998897
48,13,0.042535,0.98317
48,12,0.142976,0.884287
48,11,0.212969,0.606078
48,9,0.037215,0.052091
48,8,0.003765,0.0044670000000000005
48,7,0.000107,0.000117
48,10,0.138898,0.252258
49,12,0.074454,0.958741
49,14,0.000967,0.999864
49,15,2.2e-05,1.0
49,13,0.013241,0.996411
49,11,0.181391,0.787469
49,7,0.00072,0.0008370000000000001
49,9,0.083655,0.13574599999999998
49,8,0.01381,0.018277
49,6,2e-06,2e-06
49,10,0.189836,0.442094
50,14,0.000126,0.99999
50,12,0.029766,0.988507
50,11,0.118251,0.90572
50,10,0.199324,0.641418
50,13,0.003024,0.999435
50,8,0.03815,0.056427000000000005
50,7,0.003286,0.004123
50,6,4.3e-05,4.5e-05
50,9,0.139266,0.275012
51,14,1e-05,1.0
51,6,0.000232,0.000277
51,7,0.011233,0.015356
51,8,0.07786,0.134287
51,9,0.180253,0.455265
51,10,0.162827,0.804245
51,11,0.060087,0.965807
51,12,0.009,0.997507
51,13,0.000496,0.999931
52,12,0.002072,0.999579
52,11,0.024165,0.989972
52,13,6.1e-05,0.999992
52,10,0.105548,0.9097930000000001
52,7,0.028242,0.043598
52,8,0.124605,0.258892
52,9,0.18408,0.6393449999999999
52,6,0.001044,0.0013210000000000001
53,12,0.000362,0.999941
53,11,0.007644,0.997616
53,10,0.055382,0.965175
53,9,0.152794,0.7921389999999999
53,13,8e-06,1.0
53,7,0.056992,0.10059
53,6,0.00371,0.005031
53,5,4e-06,4e-06
53,8,0.160542,0.419434
54,5,8e-06,1.2e-05
54,6,0.010301,0.015331999999999998
54,7,0.092988,0.193578
54,8,0.1697,0.5891339999999999
54,9,0.104296,0.896435
54,10,0.023641,0.988816
54,11,0.00193,0.9995459999999999
54,12,5.4e-05,0.999995
55,10,0.008226,0.997042
55,12,5e-06,1.0
55,9,0.058889,0.955324
55,11,0.000387,0.999933
55,7,0.126335,0.319913
55,6,0.02248,0.037812
55,5,7.3e-05,8.5e-05
55,8,0.150592,0.739726
56,4,2e-06,2e-06
56,5,0.000352,0.000437
56,6,0.04126,0.079072
56,7,0.146145,0.466058
56,8,0.113019,0.852745
56,9,0.028205,0.983529
56,10,0.002336,0.999378
56,11,5.8e-05,0.999991
57,11,9e-06,1.0
57,10,0.000521,0.999899
57,9,0.011289,0.994818
57,7,0.146175,0.612233
57,6,0.064129,0.143201
57,5,0.001228,0.0016649999999999998
57,8,0.07336,0.926105
58,4,2e-05,2.2000000000000003e-05
58,5,0.003573,0.005238
58,6,0.08856,0.231761
58,7,0.129149,0.741382
58,8,0.041219,0.967324
58,9,0.003832,0.9986499999999999
58,10,8.2e-05,0.999981
59,9,0.001045,0.999695
59,10,1.5e-05,0.999996
59,8,0.019823,0.987147
59,4,6.6e-05,8.800000000000001e-05
59,6,0.109231,0.34099199999999996
59,5,0.008556,0.013793999999999999
59,7,0.101076,0.842458
60,9,0.000265,0.99996
60,8,0.008442,0.995589
60,7,0.070252,0.91271
60,10,4e-06,1.0
60,5,0.018053,0.031847
60,4,0.000302,0.00039000000000000005
60,6,0.121603,0.462595
61,3,4e-06,4e-06
61,4,0.001117,0.001507
61,5,0.032267,0.064114
61,6,0.122827,0.585422
61,7,0.043294,0.956004
61,8,0.003084,0.9986729999999999
61,9,3.2e-05,0.999992
62,7,0.024224,0.980228
62,9,8e-06,1.0
62,6,0.115679,0.701101
62,8,0.000987,0.99966
62,4,0.003253,0.00476
62,3,4.4e-05,4.8e-05
62,2,1e-06,1e-06
62,5,0.053965,0.11807899999999999
63,3,0.000217,0.000265
63,4,0.008676,0.013436
63,5,0.077741,0.19582
63,6,0.097882,0.798983
63,7,0.011846,0.992074
63,8,0.00026,0.9999199999999999
64,8,6.8e-05,0.999988
64,7,0.005225,0.997299
64,6,0.077099,0.876082
64,5,0.103068,0.298888
64,3,0.000838,0.001103
64,2,9e-06,1e-05
64,4,0.018887,0.032323000000000005
65,2,6.3e-05,7.3e-05
65,3,0.002926,0.0040290000000000005
65,4,0.037539,0.06986200000000001
65,5,0.124769,0.423657
65,6,0.05488,0.930962
65,7,0.001924,0.999223
65,8,1.1e-05,0.999999
66,6,0.034708,0.96567
66,7,0.000581,0.999804
66,5,0.134797,0.558454
66,8,1e-06,1.0
66,3,0.008088,0.012117
66,1,3e-06,3e-06
66,4,0.064492,0.134354
66,2,0.000273,0.000346
67,1,1.5e-05,1.8e-05
67,2,0.001253,0.001599
67,3,0.01971,0.031826999999999994
67,4,0.097774,0.232128
67,5,0.131051,0.689505
67,6,0.01947,0.98514
67,7,0.000166,0.99997
68,5,0.113139,0.802644
68,7,2.4e-05,0.999994
68,6,0.00932,0.99446
68,4,0.13069,0.362818
68,3,0.041511,0.073338
68,2,0.004134,0.005732999999999999
68,1,9.6e-05,0.000114
69,1,0.000453,0.000567
69,2,0.011256,0.016989
69,3,0.07328,0.146618
69,4,0.150494,0.513312
69,5,0.085477,0.888121
69,6,0.003828,0.998288
69,7,3e-06,0.999997
70,6,0.001297,0.9995850000000001
70,3,0.110924,0.257542
70,7,2e-06,0.999999
70,5,0.056394,0.944515
70,2,0.026497,0.043486
70,1,0.001712,0.0022789999999999998
70,4,0.150418,0.6637299999999999
71,1,0.005394,0.007673
71,2,0.052597,0.096083
71,3,0.144901,0.402443
71,4,0.130386,0.794116
71,5,0.031854,0.976369
71,6,0.000318,0.999903
71,7,1e-06,1.0
72,3,0.159587,0.56203
72,6,8.4e-05,0.999987
72,5,0.015056,0.991425
72,2,0.088216,0.184299
72,1,0.013271,0.020944
72,4,0.095235,0.889351
73,5,0.006093,0.997518
73,1,0.028556,0.0495
73,2,0.122533,0.306832
73,3,0.150384,0.712414
73,4,0.0596,0.948951
73,6,1.1e-05,0.999998
74,5,0.001882,0.9994
74,6,2e-06,1.0
74,4,0.031361,0.980312
74,2,0.148197,0.455029
74,1,0.050308,0.099808
74,3,0.12131,0.833724
75,1,0.078029,0.177837
75,2,0.152825,0.607854
75,3,0.082317,0.916041
75,4,0.013271,0.993583
75,5,0.000492,0.999892
76,4,0.004684,0.998267
76,3,0.046999,0.96304
76,5,9.3e-05,0.999985
76,1,0.103922,0.281759
76,2,0.1362,0.744054
77,1,0.122031,0.40379
77,2,0.105449,0.849503
77,3,0.023015,0.986055
77,4,0.001348,0.999615
77,5,1.2e-05,0.999997
78,1,0.12749,0.53128
78,2,0.070534,0.920037
78,3,0.009416,0.995471
78,4,0.000316,0.999931
78,5,2e-06,0.999999
79,4,5.8e-05,0.999989
79,3,0.003325,0.998796
79,5,1e-06,1.0
79,1,0.120923,0.652203
79,2,0.042195,0.962232
80,1,0.103903,0.756106
80,2,0.021415,0.983647
80,3,0.000908,0.999704
80,4,1.1e-05,1.0
81,1,0.081145,0.837251
81,2,0.010119,0.993766
81,3,0.000241,0.999945
82,1,0.061321,0.8985719999999999
82,2,0.004081,0.997847
82,3,4.3e-05,0.999988
83,2,0.001434,0.999281
83,3,9e-06,0.999997
83,1,0.039841,0.9384129999999999
84,1,0.027257,0.9656699999999999
84,2,0.000556,0.999837
84,3,3e-06,1.0
85,1,0.01626,0.98193
85,2,0.000129,0.999966
86,1,0.008725,0.990655
86,2,3.1e-05,0.999997
87,1,0.005436,0.996091
87,2,3e-06,1.0
88,1,0.001953,0.9980439999999999
89,1,0.001241,0.999285
90,1,0.000457,0.999742
91,1,0.000126,0.999868
92,1,0.000119,0.999987
94,1,1.3e-05,1.0
