Points,Position,Probability,Cumulative
76,5,0.000234,0.999912
77,5,6.7e-05,0.9999790000000001
77,4,0.006643,0.993928
77,2,0.055943,0.206101
77,1,9.3e-05,0.000267
77,3,0.067171,0.828496
78,1,0.000896,0.001163
78,2,0.067281,0.273382
78,3,0.053953,0.882449
78,4,0.003407,0.997335
78,5,1.9e-05,0.999998
79,1,0.000383,0.001546
79,2,0.072123,0.345505
79,3,0.039966,0.922415
79,4,0.001549,0.998884
79,5,1e-06,0.999999
80,4,0.000696,0.99958
80,5,1e-06,1.0
80,2,0.081787,0.427292
80,1,0.00397,0.005516
80,3,0.029089,0.951504
81,1,0.001261,0.006777
81,2,0.077936,0.505228
81,3,0.019404,0.970908
81,4,0.000274,0.999854
82,1,0.013493,0.02027
82,2,0.08559,0.5908180000000001
82,3,0.012845,0.983753
82,4,0.000104,0.999958
83,1,0.003145,0.023415
83,2,0.071654,0.662472
83,3,0.007478,0.991231
83,4,3.4e-05,0.999992
84,4,8e-06,1.0
84,3,0.004553,0.995784
84,1,0.03502,0.058435
84,2,0.079041,0.741513
85,1,0.006026,0.064461
85,2,0.055796,0.797309
85,3,0.002174,0.997958
86,1,0.072735,0.13719599999999998
86,2,0.062681,0.85999
86,3,0.001236,0.999194
87,1,0.008954,0.14615
87,2,0.036293,0.896283
87,3,0.000461,0.999655
88,1,0.119854,0.266004
88,2,0.041033,0.937316
88,3,0.000233,0.999888
89,3,7.5e-05,0.999963
89,2,0.019214,0.95653
89,1,0.010317,0.276321
90,1,0.160348,0.436669
90,2,0.021386,0.977916
90,3,2.9e-05,0.999992
91,1,0.008812,0.445481
91,2,0.007814,0.98573
91,3,6e-06,0.999998
92,1,0.175358,0.620839
92,2,0.008522,0.994252
92,3,2e-06,1.0
93,1,0.005922,0.626761
93,2,0.002337,0.996589
94,1,0.156369,0.7831300000000001
94,2,0.002371,0.99896
95,2,0.000492,0.999452
95,1,0.002972,0.7861020000000001
96,1,0.111492,0.897594
96,2,0.000431,0.999883
97,1,0.001091,0.8986850000000001
97,2,5.8e-05,0.999941
98,1,0.063425,0.96211
98,2,5.2e-05,0.999993
99,1,0.000314,0.9624240000000001
99,2,5e-06,0.999998
100,1,0.027381,0.989805
100,2,2e-06,1.0
101,1,4.7e-05,0.9898520000000001
102,1,0.008328,0.9981800000000001
103,1,8e-06,0.9981880000000001
104,1,0.001679,0.9998670000000001
106,1,0.000133,1.0
