Points,Position,Probability,Cumulative
40,14,0.000486,0.0005329999999999999
40,13,1.4e-05,1.4e-05
40,15,0.007909,0.009828
41,12,2e-06,2e-06
41,13,0.000159,0.00017299999999999998
41,14,0.003244,0.003777
41,15,0.028573,0.038401000000000005
41,16,0.113921,0.19878099999999999
41,17,0.193213,0.550838
41,18,0.111418,0.8881249999999999
41,19,0.006539,0.997382
42,17,0.188575,0.739413
42,19,0.002023,0.999405
42,18,0.067204,0.955329
42,16,0.182115,0.380896
42,15,0.076563,0.11496400000000001
42,14,0.015265,0.019042
42,13,0.001475,0.001648
42,12,5.1e-05,5.3e-05
42,11,2e-06,2e-06
43,19,0.00049,0.999895
43,18,0.03113,0.986459
43,17,0.141075,0.880488
43,16,0.21985,0.600746
43,15,0.153404,0.26836800000000005
43,14,0.052005,0.071047
43,13,0.00862,0.010268
43,12,0.000704,0.000757
43,11,2.2e-05,2.4e-05
44,19,9.6e-05,0.999991
44,18,0.01054,0.996999
44,17,0.078265,0.958753
44,16,0.196007,0.7967529999999999
44,15,0.221563,0.489931
44,10,9e-06,9e-06
44,13,0.03531,0.045578
44,12,0.005056,0.005813
44,11,0.000327,0.00035099999999999997
44,14,0.123848,0.194895
45,16,0.125903,0.9226559999999999
45,19,9e-06,1.0
45,18,0.002572,0.999571
45,17,0.031097,0.98985
45,15,0.22803,0.7179610000000001
45,10,0.000149,0.000158
45,13,0.099106,0.144684
45,12,0.024515,0.030327999999999997
45,11,0.003012,0.0033629999999999997
45,9,2e-06,2e-06
45,14,0.208335,0.40323
46,18,0.000381,0.999952
46,17,0.008468,0.998318
46,16,0.056368,0.9790239999999999
46,15,0.165598,0.883559
46,14,0.243914,0.6471439999999999
46,13,0.18846,0.333144
46,11,0.016263,0.019625999999999998
46,10,0.001594,0.0017519999999999999
46,9,5.9e-05,6.1e-05
46,12,0.077103,0.107431
47,14,0.195811,0.842955
47,18,4.7e-05,0.999999
47,17,0.001506,0.999824
47,15,0.082059,0.9656180000000001
47,13,0.245965,0.579109
47,16,0.017221,0.9962449999999999
47,11,0.057783,0.077409
47,10,0.010017,0.011769
47,12,0.164925,0.272356
47,9,0.000665,0.000726
47,8,1.1e-05,1.1e-05
48,18,1e-06,1.0
48,17,0.000164,0.999988
48,16,0.003298,0.999543
48,15,0.027574,0.9931920000000001
48,14,0.106647,0.9496020000000001
48,13,0.218536,0.7976449999999999
48,12,0.237747,0.510103
48,11,0.136611,0.21402000000000002
48,10,0.039572,0.051341000000000005
48,9,0.005082,0.005808
48,8,0.000199,0.00021
48,7,3e-06,3e-06
49,16,0.00042,0.9999629999999999
49,15,0.005882,0.999074
49,14,0.039205,0.988807
49,13,0.13116,0.928805
49,12,0.232931,0.743034
49,17,1.2e-05,1.0
49,10,0.104093,0.15543400000000002
49,9,0.023191,0.028999
49,8,0.002059,0.002269
49,7,5.1e-05,5.4e-05
49,11,0.217892,0.431912
50,16,3.6e-05,0.999999
50,15,0.000855,0.9999290000000001
50,14,0.00959,0.998397
50,13,0.053735,0.98254
50,12,0.156272,0.8993059999999999
50,11,0.239524,0.671436
50,10,0.18722,0.342654
50,9,0.070279,0.09927799999999999
50,8,0.010847,0.013116000000000001
50,7,0.000625,0.000679
50,6,7e-06,7e-06
51,16,1e-06,1.0
51,15,6.8e-05,0.999997
51,14,0.00144,0.999837
51,13,0.014525,0.997065
51,12,0.071938,0.971244
51,11,0.182619,0.854055
51,5,1e-06,1e-06
51,9,0.144992,0.24427
51,8,0.038733,0.051849
51,7,0.004075,0.0047539999999999995
51,6,0.000145,0.000152
51,10,0.234086,0.57674
52,12,0.022967,0.994211
52,15,3e-06,1.0
52,14,0.00016,0.999997
52,13,0.002636,0.999701
52,10,0.206789,0.783529
52,11,0.097263,0.951318
52,9,0.21071,0.45498
52,8,0.095612,0.147461
52,7,0.018054,0.022808000000000002
52,6,0.001262,0.0014140000000000001
52,5,2.6e-05,2.7e-05
53,14,3e-06,1.0
53,13,0.000275,0.999976
53,12,0.004917,0.999128
53,11,0.036791,0.988109
53,10,0.130458,0.913987
53,8,0.166275,0.313736
53,7,0.053259,0.076067
53,6,0.006755,0.008169
53,5,0.000289,0.000316
53,4,2e-06,2e-06
53,9,0.22051,0.67549
54,10,0.059659,0.973646
54,12,0.000784,0.999912
54,11,0.009793,0.997902
54,9,0.168457,0.843947
54,13,2.3e-05,0.999999
54,7,0.111124,0.187191
54,6,0.024408,0.032576999999999995
54,5,0.001895,0.002211
54,4,4.3e-05,4.5e-05
54,8,0.210254,0.52399
55,12,8.6e-05,0.9999979999999999
55,11,0.001816,0.999718
55,10,0.020321,0.993967
55,9,0.096299,0.940246
55,8,0.198461,0.722451
55,13,1e-06,1.0
55,6,0.061315,0.093892
55,5,0.008571,0.010782
55,4,0.000395,0.00044
55,3,4e-06,4e-06
55,7,0.171527,0.358718
56,12,2e-06,1.0
56,11,0.000249,0.999967
56,10,0.00496,0.998927
56,9,0.041644,0.98189
56,8,0.143451,0.865902
56,7,0.199862,0.5585800000000001
56,5,0.026838,0.03762
56,4,0.002127,0.002567
56,3,3.1e-05,3.5000000000000004e-05
56,6,0.116292,0.210184
57,8,0.08048,0.9463820000000001
57,11,3.2e-05,0.999999
57,10,0.000931,0.999858
57,9,0.013788,0.995678
57,7,0.18072,0.7393000000000001
57,6,0.166917,0.377101
57,5,0.061953,0.099573
57,4,0.008171,0.010738
57,3,0.000305,0.00033999999999999997
58,10,0.000129,0.999987
58,9,0.003503,0.999181
58,8,0.036015,0.982397
58,7,0.130708,0.870008
58,11,1e-06,1.0
58,5,0.110155,0.209728
58,4,0.023747,0.034485
58,3,0.001536,0.001876
58,2,2e-06,2e-06
58,6,0.188236,0.565337
59,10,1.1e-05,0.9999979999999999
59,9,0.000697,0.999878
59,8,0.012824,0.995221
59,7,0.075245,0.945253
59,5,0.154536,0.36426400000000003
59,4,0.052317,0.086802
59,3,0.005175,0.007051
59,2,2.8e-05,3e-05
59,6,0.17092,0.7362569999999999
60,8,0.003724,0.998945
60,10,2e-06,1.0
60,9,0.00011,0.999988
60,7,0.035446,0.980699
60,3,0.014299,0.02135
60,5,0.174862,0.539126
60,4,0.091129,0.177931
60,2,0.000155,0.000185
60,6,0.124882,0.861139
61,9,1e-05,0.999998
61,7,0.013656,0.994355
61,6,0.07607,0.937209
61,8,0.000874,0.999819
61,4,0.13003,0.30796100000000004
61,3,0.03168,0.05303
61,2,0.000635,0.00082
61,5,0.163632,0.702758
62,8,0.000158,0.999977
62,1,2e-06,2e-06
62,2,0.001957,0.002777
62,3,0.057584,0.110614
62,4,0.154896,0.462857
62,5,0.128232,0.83099
62,6,0.038688,0.975897
62,7,0.004253,0.998608
62,9,2e-06,1.0
63,7,0.001108,0.999716
63,8,1.9e-05,0.999996
63,5,0.084811,0.915801
63,6,0.016338,0.992235
63,3,0.08716,0.197774
63,4,0.156328,0.619185
63,2,0.005469,0.008246
63,1,3e-06,4.9999999999999996e-06
64,8,4e-06,1.0
64,6,0.005634,0.997869
64,5,0.047454,0.963255
64,7,0.000236,0.9999520000000001
64,3,0.115224,0.312998
64,2,0.012036,0.020282
64,1,2.2e-05,2.7e-05
64,4,0.136017,0.755202
65,1,7.8e-05,0.000105
65,2,0.022981,0.043263
65,3,0.133259,0.446257
65,4,0.102296,0.857498
65,5,0.022786,0.9860410000000001
65,6,0.00168,0.999549
65,7,4.3e-05,0.999995
66,5,0.009421,0.995462
66,6,0.000372,0.999921
66,4,0.068268,0.925766
66,7,5e-06,1.0
66,2,0.038259,0.08152200000000001
66,1,0.000258,0.000363
66,3,0.135075,0.581332
67,1,0.000803,0.001166
67,2,0.056327,0.137849
67,3,0.124153,0.705485
67,4,0.039478,0.965244
67,5,0.003305,0.998767
67,6,7e-05,0.999991
68,6,8e-06,0.999999
68,4,0.020085,0.985329
68,5,0.000917,0.999684
68,2,0.07457,0.212419
68,1,0.001871,0.003037
68,3,0.101312,0.806797
69,1,0.00429,0.007327
69,2,0.089656,0.302075
69,3,0.075611,0.882408
69,4,0.009264,0.994593
69,5,0.000249,0.999933
70,1,0.008202,0.015529
70,2,0.100329,0.402404
70,3,0.051093,0.933501
70,4,0.003556,0.998149
70,5,5.9e-05,0.999992
70,6,1e-06,1.0
71,4,0.001325,0.999474
71,3,0.031908,0.965409
71,5,6e-06,0.999998
71,1,0.014531,0.03006
71,2,0.103975,0.506379
72,1,0.023008,0.053068000000000004
72,2,0.10164,0.608019
72,3,0.018292,0.9837009999999999
72,4,0.000388,0.999862
72,5,2e-06,1.0
73,1,0.033976,0.087044
73,2,0.093883,0.701902
73,3,0.009184,0.992885
73,4,0.000106,0.999968
74,4,2.6e-05,0.999994
74,3,0.004342,0.997227
74,2,0.081281,0.783183
74,1,0.046572,0.133616
75,1,0.059368,0.192984
75,2,0.066914,0.850097
75,3,0.001812,0.999039
75,4,6e-06,1.0
76,1,0.070904,0.263888
76,2,0.051732,0.901829
76,3,0.000665,0.9997039999999999
77,1,0.081302,0.34519
77,2,0.037466,0.939295
77,3,0.000227,0.999931
78,2,0.025601,0.964896
78,3,5.5e-05,0.9999859999999999
78,1,0.087095,0.432285
79,1,0.089589,0.521874
79,2,0.016078,0.980974
79,3,1.2e-05,0.9999979999999999
80,1,0.087059,0.608933
80,2,0.009501,0.990475
80,3,2e-06,1.0
81,1,0.081297,0.69023
81,2,0.005132,0.995607
82,1,0.072422,0.762652
82,2,0.002572,0.998179
83,1,0.061471,0.8241229999999999
83,2,0.001129,0.999308
84,2,0.000465,0.999773
84,1,0.050384,0.8745069999999999
85,1,0.039882,0.914389
85,2,0.000164,0.999937
86,1,0.029262,0.943651
86,2,5e-05,0.999987
87,1,0.021307,0.964958
87,2,1.1e-05,0.9999979999999999
88,1,0.014253,0.9792109999999999
88,2,2e-06,1.0
89,1,0.008776,0.987987
90,1,0.005843,0.99383
91,1,0.003015,0.996845
92,1,0.001746,0.998591
93,1,0.000924,0.9995149999999999
94,1,0.000222,0.999737
95,1,0.000226,0.9999629999999999
97,1,3.7e-05,1.0
