Points,Position,Probability,Cumulative
50,11,0.169683,0.8782380000000001
50,10,0.237734,0.6331640000000001
50,8,0.059592,0.08338200000000001
50,7,0.008208,0.009976
50,6,0.000386,0.000424
50,5,3e-06,3e-06
50,9,0.171477,0.306917
51,12,0.019031,0.99563
51,15,1e-06,1.0
51,14,0.00011,0.999998
51,13,0.002175,0.999747
51,10,0.191382,0.824546
51,11,0.083891,0.962129
51,9,0.223615,0.530532
51,8,0.125228,0.20861000000000002
51,7,0.029547,0.039523
51,6,0.002353,0.002777
51,5,2.9e-05,3.2e-05
52,14,2e-06,1.0
52,13,0.000227,0.999974
52,12,0.003812,0.999442
52,11,0.029121,0.99125
52,10,0.110517,0.935063
52,8,0.189649,0.39825900000000003
52,7,0.074419,0.113942
52,6,0.010723,0.0135
52,5,0.000421,0.000453
52,4,3e-06,3e-06
52,9,0.20888,0.739412
53,10,0.046511,0.981574
53,12,0.000501,0.999943
53,11,0.007348,0.998598
53,9,0.14458,0.883992
53,13,2.5e-05,0.999999
53,7,0.134685,0.248627
53,6,0.032851,0.046350999999999996
53,5,0.002555,0.003008
53,4,6.7e-05,7.000000000000001e-05
53,8,0.21167,0.609929
54,12,5.6e-05,0.999999
54,11,0.00123,0.999828
54,10,0.014417,0.995991
54,9,0.075101,0.959093
54,8,0.179919,0.789848
54,13,1e-06,1.0
54,6,0.074743,0.12109400000000001
54,5,0.010274,0.013282
54,4,0.000472,0.000542
54,3,8e-06,8e-06
54,7,0.184735,0.433362
55,12,1e-06,1.0
55,11,0.000155,0.9999830000000001
55,10,0.003394,0.999385
55,9,0.029595,0.988688
55,8,0.116719,0.906567
55,7,0.19546,0.628822
55,5,0.030538,0.04382
55,4,0.002528,0.00307
55,3,7.1e-05,7.900000000000001e-05
55,6,0.129066,0.25016
56,8,0.059587,0.9661540000000001
56,11,1.7e-05,1.0
56,10,0.000532,0.9999170000000001
56,9,0.008897,0.997585
56,7,0.163577,0.792399
56,3,0.000496,0.000575
56,5,0.067774,0.111594
56,6,0.172492,0.422652
56,2,1e-05,1e-05
56,4,0.00996,0.01303
57,2,6.5e-05,7.5e-05
57,3,0.002517,0.003092
57,4,0.028031,0.041061
57,5,0.116173,0.227767
57,6,0.184739,0.607391
57,7,0.109873,0.902272
57,8,0.023995,0.9901490000000001
57,9,0.002026,0.999611
57,10,7.3e-05,0.99999
58,10,1e-05,1.0
58,9,0.00034,0.999951
58,7,0.059268,0.96154
58,6,0.160435,0.767826
58,8,0.007559,0.997708
58,4,0.06014,0.101201
58,3,0.008676,0.011768
58,2,0.000406,0.000481
58,1,1e-06,1e-06
58,5,0.159672,0.387439
59,9,4.3e-05,0.999994
59,8,0.001905,0.999613
59,6,0.11397,0.881796
59,5,0.177484,0.5649230000000001
59,7,0.025751,0.987291
59,3,0.023642,0.03541
59,2,0.001713,0.0021939999999999998
59,1,1.5e-05,1.6e-05
59,4,0.104415,0.205616
60,1,9.3e-05,0.00010899999999999999
60,2,0.005959,0.008153
60,3,0.051145,0.086555
60,4,0.14637,0.351986
60,5,0.162486,0.727409
60,6,0.067015,0.948811
60,7,0.009201,0.996492
60,8,0.00033,0.999943
60,9,5e-06,0.999999
61,7,0.002762,0.999254
61,9,1e-06,1.0
61,6,0.032537,0.981348
61,5,0.123801,0.85121
61,8,5.2e-05,0.9999950000000001
61,3,0.088977,0.17553200000000002
61,1,0.000409,0.000518
61,4,0.169063,0.521049
61,2,0.015864,0.024017
62,1,0.001647,0.0021650000000000003
62,2,0.035048,0.059065000000000006
62,3,0.128237,0.303769
62,4,0.162546,0.683595
62,5,0.078384,0.929594
62,6,0.012915,0.994263
62,7,0.000617,0.999871
62,8,5e-06,1.0
63,7,0.000105,0.999976
63,6,0.004273,0.998536
63,5,0.041962,0.971556
63,1,0.004728,0.006893000000000001
63,3,0.154937,0.458706
63,2,0.063105,0.12217
63,4,0.131305,0.8149
64,5,0.018614,0.99017
64,6,0.001161,0.999697
64,4,0.090178,0.9050779999999999
64,7,2e-05,0.999996
64,2,0.095851,0.21802100000000002
64,1,0.011965,0.018858
64,3,0.158395,0.617101
65,7,4e-06,1.0
65,6,0.000243,0.9999399999999999
65,5,0.006923,0.997093
65,2,0.125617,0.343638
65,3,0.138382,0.755483
65,4,0.052631,0.9577089999999999
65,1,0.023585,0.042442999999999995
66,6,5.8e-05,0.9999979999999999
66,4,0.025764,0.9834729999999999
66,5,0.002176,0.999269
66,2,0.140108,0.483746
66,1,0.041216,0.083659
66,3,0.1044,0.8598830000000001
67,1,0.060827,0.144486
67,3,0.068278,0.928161
67,4,0.010986,0.994459
67,5,0.000578,0.999847
67,6,2e-06,1.0
67,2,0.138695,0.622441
68,1,0.07997,0.224456
68,2,0.121346,0.743787
68,3,0.038831,0.9669920000000001
68,4,0.003922,0.998381
68,5,0.000126,0.999973
69,4,0.001219,0.9995999999999999
69,5,2.3e-05,0.999996
69,2,0.094717,0.838504
69,1,0.095134,0.31959
69,3,0.019681,0.986673
70,1,0.102811,0.42240099999999997
70,2,0.066945,0.9054490000000001
70,3,0.008478,0.995151
70,4,0.000321,0.999921
70,5,4e-06,1.0
71,1,0.102729,0.52513
71,2,0.042943,0.948392
71,3,0.003268,0.9984190000000001
71,4,6.5e-05,0.9999859999999999
72,4,1.3e-05,0.999999
72,3,0.001128,0.9995470000000001
72,1,0.096849,0.621979
72,2,0.025342,0.973734
73,1,0.085637,0.707616
73,2,0.013693,0.987427
73,3,0.000333,0.99988
73,4,1e-06,1.0
74,1,0.072633,0.780249
74,2,0.006976,0.994403
74,3,8.9e-05,0.999969
75,1,0.05984,0.840089
75,2,0.00327,0.997673
75,3,2.5e-05,0.999994
76,3,6e-06,1.0
76,1,0.04625,0.886339
76,2,0.001401,0.999074
77,1,0.035542,0.921881
77,2,0.000615,0.999689
78,1,0.025593,0.947474
78,2,0.000194,0.999883
79,1,0.018623,0.966097
79,2,7.8e-05,0.999961
80,1,0.012744,0.978841
80,2,2.5e-05,0.999986
81,2,9e-06,0.999995
81,1,0.008332,0.987173
82,2,4e-06,0.999999
82,1,0.00532,0.992493
83,1,0.003266,0.995759
83,2,1e-06,1.0
84,1,0.001957,0.997716
85,1,0.001119,0.998835
86,1,0.000547,0.999382
87,1,0.000328,0.99971
88,1,0.000156,0.999866
89,1,8.1e-05,0.999947
90,1,3.4e-05,0.999981
91,1,1.1e-05,0.999992
92,1,5e-06,0.999997
93,1,2e-06,0.999999
94,1,1e-06,1.0
