Points,Position,Probability,Cumulative
31,15,0.001046,0.0012920000000000002
31,16,0.022026,0.034729
31,17,0.10275,0.231543
31,18,0.151546,0.6292179999999999
31,19,0.06634,0.92676
31,20,0.003179,0.998472
32,19,0.039233,0.965993
32,20,0.001122,0.999594
32,18,0.134388,0.763606
32,14,6.7e-05,7.9e-05
32,16,0.046041,0.08077000000000001
32,15,0.003856,0.005148
32,17,0.13793,0.369473
33,13,3e-06,3e-06
33,14,0.000453,0.000532
33,15,0.011704,0.016852
33,16,0.080863,0.161633
33,17,0.157716,0.527189
33,18,0.10379,0.867396
33,19,0.020573,0.9865659999999999
33,20,0.000332,0.999926
34,20,6.4e-05,0.99999
34,19,0.008953,0.9955189999999999
34,18,0.067613,0.935009
34,17,0.155075,0.682264
34,15,0.029148,0.046
34,14,0.002007,0.002539
34,13,3.9e-05,4.2e-05
34,16,0.120994,0.282627
35,12,2e-06,2e-06
35,13,0.000243,0.000285
35,14,0.006978,0.009517
35,15,0.058266,0.104266
35,16,0.152365,0.434992
35,17,0.129299,0.811563
35,18,0.037868,0.972877
35,19,0.003272,0.998791
35,20,7e-06,0.999997
36,20,3e-06,1.0
36,19,0.000956,0.9997469999999999
36,18,0.017518,0.990395
36,17,0.091441,0.9030039999999999
36,16,0.162919,0.597911
36,14,0.019291,0.028808
36,13,0.001176,0.001461
36,12,1.9e-05,2.1000000000000002e-05
36,15,0.097951,0.20221699999999998
37,12,0.000134,0.000155
37,13,0.004433,0.005894
37,14,0.042433,0.071241
37,15,0.136995,0.339212
37,16,0.147577,0.745488
37,17,0.054129,0.957133
37,18,0.006795,0.99719
37,19,0.000215,0.999962
38,17,0.026806,0.983939
38,19,3.1e-05,0.999993
38,18,0.002106,0.999296
38,16,0.113056,0.858544
38,14,0.077686,0.148927
38,13,0.012684,0.018578
38,12,0.00063,0.000785
38,11,6e-06,6e-06
38,15,0.160491,0.499703
39,18,0.000572,0.999868
39,19,5e-06,0.9999979999999999
39,17,0.010972,0.994911
39,16,0.072967,0.931511
39,15,0.158121,0.657824
39,14,0.11597,0.264897
39,13,0.030324,0.048902
39,12,0.00242,0.003205
39,11,4.2e-05,4.8e-05
40,17,0.003734,0.998645
40,16,0.039836,0.9713470000000001
40,15,0.133353,0.791177
40,14,0.147551,0.412448
40,10,2e-06,2e-06
40,12,0.007566,0.010771
40,11,0.000215,0.000263
40,18,0.000112,0.99998
40,13,0.058177,0.10707900000000001
40,19,2e-06,1.0
41,17,0.001082,0.9997269999999999
41,15,0.096514,0.887691
41,18,1.8e-05,0.9999979999999999
41,14,0.159328,0.571776
41,16,0.01847,0.9898170000000001
41,12,0.01907,0.029841
41,11,0.000847,0.0011099999999999999
41,10,4e-06,6e-06
41,13,0.095134,0.202213
42,18,2e-06,1.0
42,17,0.000232,0.9999589999999999
42,16,0.007092,0.996909
42,15,0.059365,0.947056
42,14,0.147178,0.718954
42,12,0.040359,0.0702
42,11,0.00335,0.00446
42,10,7.4e-05,7.999999999999999e-05
42,13,0.130309,0.332522
43,17,3.8e-05,0.999997
43,16,0.002316,0.999225
43,15,0.031262,0.978318
43,14,0.116564,0.835518
43,11,0.009526,0.013986
43,12,0.070736,0.140936
43,10,0.000363,0.000443
43,9,4e-06,4e-06
43,13,0.152368,0.48489000000000004
44,16,0.000609,0.999834
44,9,1.6e-05,1.9999999999999998e-05
44,10,0.001334,0.001777
44,11,0.022534,0.03652
44,12,0.106111,0.247047
44,13,0.152823,0.637713
44,14,0.079226,0.914744
44,15,0.013979,0.992297
44,17,3e-06,1.0
45,16,0.000138,0.999972
45,15,0.005365,0.997662
45,13,0.133474,0.7711870000000001
45,14,0.046583,0.961327
45,11,0.045259,0.08177899999999999
45,9,9.6e-05,0.000116
45,12,0.136605,0.383652
45,10,0.004456,0.006233
46,8,3e-06,3e-06
46,9,0.000497,0.000613
46,10,0.011628,0.017861
46,11,0.075789,0.15756799999999999
46,13,0.100213,0.8714
46,14,0.023254,0.984581
46,15,0.001752,0.999414
46,16,2.4e-05,0.999996
46,12,0.151495,0.535147
47,16,4e-06,1.0
47,13,0.06456,0.93596
47,15,0.000462,0.999876
47,14,0.010257,0.994838
47,12,0.145962,0.681109
47,10,0.02625,0.044111
47,9,0.00182,0.0024330000000000003
47,8,3e-05,3.3e-05
47,11,0.109669,0.267237
48,15,0.0001,0.999976
48,14,0.003755,0.998593
48,13,0.036314,0.972274
48,12,0.121323,0.802432
48,11,0.136078,0.403315
48,9,0.005419,0.007852000000000001
48,8,0.000151,0.00018400000000000003
48,7,1e-06,1e-06
48,10,0.048861,0.092972
49,15,2.1e-05,0.999997
49,14,0.001062,0.999655
49,13,0.017131,0.989405
49,12,0.088355,0.890787
49,9,0.013188,0.02104
49,10,0.078528,0.17149999999999999
49,8,0.000561,0.000745
49,7,1e-06,2e-06
49,11,0.147002,0.550317
50,15,3e-06,1.0
50,14,0.000278,0.999933
50,13,0.007107,0.9965120000000001
50,12,0.055534,0.946321
50,11,0.139223,0.68954
50,9,0.027574,0.048614000000000004
50,8,0.001925,0.00267
50,7,1.5e-05,1.7e-05
50,10,0.109832,0.281332
51,14,5.1e-05,0.999984
51,13,0.002582,0.999094
51,12,0.030603,0.976924
51,11,0.115856,0.805396
51,9,0.049965,0.098579
51,8,0.005495,0.008165
51,7,0.000103,0.00011999999999999999
51,10,0.133067,0.41439899999999996
52,14,1.4e-05,0.9999979999999999
52,6,1e-06,1e-06
52,7,0.000419,0.000539
52,8,0.012971,0.021136000000000002
52,9,0.07784,0.176419
52,10,0.142416,0.556815
52,11,0.08393,0.889326
52,12,0.014377,0.991301
52,13,0.000706,0.9998
53,13,0.000156,0.9999560000000001
53,12,0.00591,0.997211
53,14,2e-06,1.0
53,11,0.05444,0.943766
53,9,0.107314,0.283733
53,8,0.0265,0.047636
53,7,0.001514,0.002053
53,6,2e-05,2.1000000000000002e-05
53,10,0.135133,0.691948
54,13,4e-05,0.999996
54,12,0.002046,0.999257
54,10,0.112273,0.804221
54,9,0.130173,0.413906
54,11,0.030984,0.97475
54,7,0.004418,0.006471
54,6,7.6e-05,9.7e-05
54,5,2e-06,2e-06
54,8,0.047595,0.095231
55,12,0.000562,0.999819
55,5,6e-06,8e-06
55,6,0.000399,0.000496
55,7,0.011177,0.017648
55,8,0.075092,0.170323
55,9,0.140149,0.554055
55,10,0.083637,0.887858
55,11,0.015198,0.989948
55,13,4e-06,1.0
56,12,0.000152,0.9999709999999999
56,10,0.054482,0.94234
56,9,0.133421,0.687476
56,11,0.00659,0.996538
56,7,0.023494,0.041142
56,6,0.001497,0.001993
56,5,2.2e-05,2.9999999999999997e-05
56,8,0.10485,0.275173
57,12,2.6e-05,0.999997
57,11,0.002393,0.998931
57,10,0.031428,0.973768
57,9,0.112875,0.800351
57,8,0.128004,0.403177
57,6,0.004408,0.006401
57,5,0.000108,0.000138
57,4,1e-06,1e-06
57,7,0.043826,0.084968
58,12,2e-06,0.999999
58,11,0.00081,0.999741
58,10,0.015828,0.989596
58,9,0.084756,0.8851070000000001
58,6,0.010929,0.017329999999999998
58,7,0.071622,0.15659
58,5,0.000499,0.000637
58,4,6e-06,7e-06
58,8,0.139839,0.5430159999999999
59,11,0.000207,0.999948
59,4,2.8e-05,3.5e-05
59,5,0.001775,0.002412
59,6,0.023621,0.040951
59,7,0.101034,0.257624
59,8,0.134464,0.67748
59,9,0.055663,0.94077
59,10,0.006819,0.9964149999999999
59,12,1e-06,1.0
60,11,4.6e-05,0.999994
60,9,0.032338,0.9731080000000001
60,8,0.115435,0.792915
60,10,0.002525,0.9989399999999999
60,6,0.043998,0.084949
60,4,0.000135,0.00017
60,7,0.126766,0.38439
60,5,0.004845,0.007257
61,4,0.000534,0.000704
61,5,0.011785,0.019042
61,6,0.070918,0.155867
61,7,0.140219,0.524609
61,8,0.086952,0.879867
61,9,0.016162,0.98927
61,10,0.000806,0.999746
61,11,6e-06,1.0
62,10,0.000206,0.999952
62,9,0.006954,0.996224
62,8,0.057616,0.937483
62,7,0.136459,0.661068
62,5,0.024841,0.043883
62,4,0.001801,0.0025050000000000003
62,3,2e-06,2e-06
62,6,0.10063,0.256497
63,3,2.5e-05,2.7000000000000002e-05
63,4,0.004618,0.007123
63,5,0.044102,0.08798500000000001
63,6,0.125272,0.381769
63,7,0.117627,0.778695
63,8,0.033673,0.971156
63,9,0.002612,0.9988360000000001
63,10,4.1e-05,0.999993
64,10,7e-06,1.0
64,9,0.000881,0.9997170000000001
64,8,0.017075,0.988231
64,7,0.090415,0.86911
64,5,0.069872,0.157857
64,4,0.010468,0.017591
64,3,0.000109,0.000136
64,6,0.137762,0.519531
65,3,0.000426,0.000562
65,4,0.021115,0.038706000000000004
65,5,0.09712,0.254977
65,6,0.134552,0.654083
65,7,0.060957,0.930067
65,8,0.007678,0.995909
65,9,0.000223,0.99994
66,9,4.8e-05,0.999988
66,7,0.036346,0.966413
66,6,0.116664,0.770747
66,8,0.002858,0.998767
66,4,0.036955,0.075661
66,3,0.001243,0.001805
66,5,0.119335,0.374312
67,9,8e-06,0.999996
67,7,0.019264,0.985677
67,6,0.09055,0.861297
67,8,0.000919,0.999686
67,4,0.057701,0.133362
67,3,0.003203,0.005008
67,2,3e-06,3e-06
67,5,0.13132,0.505632
68,8,0.000245,0.999931
68,2,1.4e-05,1.7e-05
68,3,0.006907,0.011915
68,4,0.080334,0.213696
68,5,0.129294,0.634926
68,6,0.062222,0.923519
68,7,0.008898,0.994575
68,9,3e-06,0.9999990000000001
69,7,0.003617,0.998192
69,8,5.7e-05,0.999988
69,5,0.114971,0.7498969999999999
69,6,0.03835,0.961869
69,4,0.10174,0.315436
69,3,0.013345,0.025259999999999998
69,2,6.9e-05,8.6e-05
70,2,0.000207,0.00029299999999999997
70,3,0.023553,0.048813
70,4,0.116104,0.43154000000000003
70,5,0.091775,0.841672
70,6,0.021046,0.982915
70,7,0.001305,0.999497
70,8,1.1e-05,0.999999
70,9,1e-06,1.0
71,8,1e-06,1.0
71,6,0.010221,0.993136
71,5,0.066544,0.9082159999999999
71,7,0.000383,0.99988
71,3,0.037058,0.085871
71,2,0.00064,0.000933
71,4,0.120659,0.552199
71,1,1e-06,1e-06
72,6,0.004446,0.997582
72,5,0.042956,0.951172
72,4,0.115649,0.667848
72,7,9.7e-05,0.999977
72,2,0.001538,0.002471
72,1,6e-06,7e-06
72,3,0.053125,0.138996
73,1,2.2e-05,2.9e-05
73,2,0.003661,0.006132
73,3,0.070129,0.209125
73,4,0.100628,0.768476
73,5,0.025267,0.976439
73,6,0.001638,0.99922
73,7,1.8e-05,0.999995
74,6,0.000561,0.999781
74,7,5e-06,1.0
74,5,0.013239,0.989678
74,1,9.3e-05,0.000122
74,3,0.085981,0.295106
74,2,0.007583,0.013715000000000001
74,4,0.08057,0.849046
75,1,0.000266,0.000388
75,2,0.014328,0.028043000000000002
75,3,0.097786,0.392892
75,4,0.059433,0.908479
75,5,0.00627,0.9959479999999999
75,6,0.000164,0.999945
76,5,0.002641,0.998589
76,4,0.040111,0.94859
76,6,4.6e-05,0.999991
76,2,0.024156,0.052199
76,1,0.000713,0.001101
76,3,0.104069,0.496961
77,5,0.000976,0.9995649999999999
77,4,0.024764,0.973354
77,6,7e-06,0.999998
77,2,0.037539,0.08973800000000001
77,1,0.001777,0.002878
77,3,0.103307,0.600268
78,1,0.003963,0.006841
78,2,0.054087,0.143825
78,3,0.096743,0.697011
78,4,0.014071,0.987425
78,5,0.000307,0.999872
78,6,1e-06,0.999999
79,5,0.000102,0.9999739999999999
79,6,1e-06,1.0
79,3,0.084575,0.781586
79,2,0.071987,0.215812
79,4,0.007278,0.994703
79,1,0.008055,0.014896
80,1,0.014493,0.029389
80,2,0.088733,0.304545
80,3,0.069763,0.851349
80,4,0.003246,0.997949
80,5,2e-05,0.9999939999999999
81,1,0.024509,0.053898
81,2,0.101323,0.405868
81,3,0.053696,0.905045
81,4,0.001349,0.999298
81,5,6e-06,1.0
82,4,0.000494,0.999792
82,3,0.038541,0.943586
82,1,0.037763,0.09166099999999999
82,2,0.108933,0.5148010000000001
83,1,0.053609,0.14527
83,2,0.107978,0.622779
83,3,0.025317,0.968903
83,4,0.000151,0.999943
84,1,0.070372,0.215642
84,2,0.100057,0.722836
84,3,0.015127,0.98403
84,4,4.7e-05,0.99999
85,4,9e-06,0.999999
85,1,0.086732,0.30237400000000003
85,2,0.085267,0.808103
85,3,0.008701,0.992731
86,4,1e-06,1.0
86,3,0.004202,0.996933
86,1,0.097978,0.400352
86,2,0.067497,0.8756
87,1,0.103868,0.50422
87,2,0.049278,0.924878
87,3,0.001944,0.998877
88,1,0.102527,0.606747
88,2,0.032824,0.957702
88,3,0.000748,0.999625
89,1,0.095348,0.702095
89,2,0.020413,0.978115
89,3,0.000287,0.999912
90,1,0.083201,0.785296
90,2,0.011625,0.98974
90,3,6.9e-05,0.999981
91,2,0.005841,0.995581
91,3,1.7e-05,0.9999979999999999
91,1,0.066707,0.852003
92,1,0.053382,0.905385
92,2,0.002725,0.998306
92,3,1e-06,0.999999
93,1,0.034952,0.940337
93,2,0.00112,0.999426
93,3,1e-06,1.0
94,1,0.027418,0.967755
94,2,0.000401,0.999827
95,1,0.012949,0.980704
95,2,0.000131,0.999958
96,1,0.01129,0.991994
96,2,3.2e-05,0.99999
97,1,0.003108,0.995102
97,2,1e-05,1.0
98,1,0.003626,0.998728
99,1,0.000395,0.999123
100,1,0.000764,0.999887
101,1,2.4e-05,0.999911
102,1,8.3e-05,0.9999939999999999
104,1,6e-06,1.0
