Points,Position,Probability,Cumulative
61,6,0.008919,0.997378
61,4,0.166027,0.510308
61,3,0.0205,0.03018
61,2,1.9e-05,2e-05
62,2,7.3e-05,9.3e-05
62,3,0.043311,0.073491
62,4,0.168307,0.678615
62,5,0.044869,0.976313
62,6,0.002208,0.999586
62,7,1.9e-05,0.999997
63,7,3e-06,1.0
63,6,0.000354,0.99994
63,5,0.016856,0.993169
63,3,0.073403,0.146894
63,2,0.000422,0.000515
63,4,0.133448,0.812063
64,2,0.001559,0.0020740000000000003
64,3,0.101991,0.248885
64,4,0.088957,0.90102
64,5,0.005162,0.998331
64,6,5.5e-05,0.999995
65,6,4e-06,0.999999
65,5,0.001445,0.999776
65,2,0.004961,0.0070350000000000005
65,3,0.126383,0.375268
65,4,0.057487,0.958507
66,2,0.012678,0.019713
66,3,0.134736,0.510004
66,4,0.024789,0.9832960000000001
66,5,0.000176,0.999952
66,6,1e-06,1.0
67,5,4.6e-05,0.999998
67,4,0.011522,0.994818
67,3,0.131979,0.641983
67,1,4e-06,4e-06
67,2,0.025832,0.045545
68,1,4.1e-05,4.5e-05
68,2,0.047828,0.09337300000000001
68,3,0.114745,0.756728
68,4,0.004095,0.998913
68,5,2e-06,1.0
69,4,0.000777,0.9996900000000001
69,2,0.07781,0.171183
69,1,0.000249,0.000294
69,3,0.094388,0.851116
70,1,0.001076,0.00137
70,2,0.099639,0.270822
70,3,0.065879,0.916995
70,4,0.000297,0.9999870000000001
71,3,0.041623,0.958618
71,4,1.1e-05,0.999998
71,1,0.003587,0.004957
71,2,0.130911,0.401733
72,1,0.009429,0.014386
72,2,0.147815,0.549548
72,3,0.024948,0.9835659999999999
72,4,2e-06,1.0
73,3,0.010071,0.993637
73,1,0.019188,0.033574
73,2,0.120106,0.669654
74,3,0.004643,0.99828
74,2,0.135064,0.804718
74,1,0.037899,0.07147300000000001
75,1,0.056359,0.127832
75,2,0.086128,0.890846
75,3,0.00139,0.99967
76,1,0.077616,0.20544800000000002
76,2,0.047681,0.938527
76,3,0.000234,0.999904
77,3,9.4e-05,0.9999979999999999
77,2,0.049209,0.987736
77,1,0.105422,0.31087
78,1,0.102597,0.41346700000000003
78,2,0.001818,0.9895539999999999
79,1,0.124151,0.537618
79,2,0.010446,1.0
79,3,2e-06,1.0
80,1,0.108435,0.646053
81,1,0.097725,0.743778
82,1,0.090053,0.833831
83,1,0.058453,0.892284
84,1,0.048616,0.9409
85,1,0.03158,0.97248
86,1,0.010665,0.983145
87,1,0.014282,0.997427
89,1,0.002573,1.0
