Points,Position,Probability,Cumulative
55,13,2.3e-05,0.999998
55,12,0.001028,0.999753
55,10,0.073947,0.936756
55,8,0.131035,0.323114
55,7,0.036947,0.06354399999999999
55,6,0.001732,0.002327
55,5,2e-05,2.3000000000000003e-05
55,9,0.158317,0.70736
56,13,2e-06,1.0
56,11,0.004532,0.998476
56,10,0.038445,0.975201
56,9,0.124402,0.831762
56,12,0.000206,0.999959
56,7,0.065054,0.128598
56,6,0.005691,0.008018
56,5,9.8e-05,0.000121
56,8,0.154076,0.47719
57,12,3.5e-05,0.999994
57,4,4e-06,4e-06
57,5,0.00048,0.000601
57,6,0.014416,0.022434
57,7,0.098835,0.227433
57,8,0.155822,0.633012
57,9,0.08305,0.914812
57,10,0.01649,0.991691
57,11,0.001196,0.999672
58,10,0.005882,0.997573
58,9,0.047421,0.962233
58,11,0.000274,0.999946
58,8,0.134929,0.767941
58,12,6e-06,1.0
58,6,0.030924,0.053358
58,5,0.001751,0.002352
58,4,2.5e-05,2.9e-05
58,7,0.129572,0.357005
59,10,0.001877,0.99945
59,9,0.023425,0.985658
59,8,0.10079,0.868731
59,7,0.146949,0.503954
59,11,4.9e-05,0.999995
59,5,0.005737,0.008088999999999999
59,4,0.000162,0.000191
59,3,1e-06,1e-06
59,6,0.056808,0.110166
60,11,4e-06,0.999999
60,10,0.000443,0.999893
60,9,0.009615,0.995273
60,8,0.065854,0.934585
60,7,0.146494,0.650448
60,5,0.014723,0.022812
60,4,0.000759,0.00095
60,3,1.1e-05,1.2e-05
60,6,0.088921,0.19908700000000001
61,8,0.036983,0.971568
61,10,9.3e-05,0.999986
61,9,0.003476,0.998749
61,7,0.126996,0.777444
61,11,1e-06,1.0
61,5,0.031937,0.054749
61,3,8.6e-05,9.8e-05
61,6,0.121939,0.32102600000000003
61,4,0.002766,0.0037159999999999997
62,2,5e-06,5e-06
62,3,0.000362,0.00046
62,4,0.008431,0.012146999999999998
62,5,0.059061,0.11381
62,7,0.096259,0.873703
62,8,0.017754,0.989322
62,9,0.00096,0.999709
62,10,1.3e-05,0.999999
62,6,0.144326,0.465352
63,10,1e-06,1.0
63,7,0.062925,0.936628
63,9,0.000246,0.999955
63,8,0.007188,0.99651
63,6,0.148382,0.613734
63,4,0.020143,0.03229
63,3,0.001702,0.002162
63,2,4.9e-05,5.4e-05
63,5,0.093953,0.207763
64,9,3.6e-05,0.999991
64,8,0.002568,0.999078
64,7,0.035644,0.972272
64,6,0.133327,0.747061
64,5,0.127569,0.33533199999999996
64,3,0.00523,0.007392
64,2,0.00022,0.000274
64,1,4e-06,4e-06
64,4,0.041908,0.074198
65,6,0.104903,0.8519639999999999
65,8,0.000729,0.999807
65,7,0.017395,0.989667
65,5,0.149771,0.48510299999999995
65,9,8e-06,0.999999
65,3,0.01398,0.021372
65,2,0.000949,0.001223
65,1,1.3e-05,1.7e-05
65,4,0.074354,0.14855200000000002
66,9,1e-06,1.0
66,8,0.000166,0.999973
66,7,0.007023,0.99669
66,6,0.071203,0.923167
66,5,0.152588,0.637691
66,4,0.110856,0.25940799999999997
66,3,0.031564,0.052936
66,2,0.003276,0.0044989999999999995
66,1,0.000114,0.000131
67,8,2.2e-05,0.999995
67,7,0.002433,0.999123
67,6,0.041951,0.965118
67,5,0.133673,0.7713639999999999
67,3,0.059072,0.112008
67,2,0.009386,0.013885
67,1,0.000394,0.000525
67,4,0.142705,0.402113
68,1,0.001546,0.002071
68,2,0.02171,0.035595
68,3,0.095013,0.207021
68,4,0.15644,0.558553
68,5,0.100864,0.872228
68,6,0.021313,0.9864310000000001
68,7,0.00068,0.999803
68,8,5e-06,1.0
69,6,0.008996,0.995427
69,7,0.000172,0.999975
69,5,0.06497,0.937198
69,4,0.147863,0.7064159999999999
69,3,0.128982,0.33600300000000005
69,2,0.043167,0.078762
69,1,0.004377,0.006448
70,1,0.010478,0.016926
70,2,0.072342,0.15110400000000002
70,3,0.150095,0.48609800000000003
70,4,0.119671,0.826087
70,5,0.035982,0.9731799999999999
70,6,0.00329,0.998717
70,7,2.3e-05,0.9999979999999999
71,7,2e-06,1.0
71,5,0.016855,0.990035
71,4,0.082711,0.908798
71,6,0.000972,0.999689
71,2,0.104186,0.25529
71,3,0.150209,0.6363070000000001
71,1,0.02136,0.038286
72,5,0.006839,0.9968739999999999
72,4,0.049126,0.957924
72,6,0.000249,0.999938
72,2,0.128653,0.383943
72,1,0.038206,0.07649199999999999
72,3,0.130759,0.767066
73,1,0.059036,0.13552799999999998
73,2,0.140102,0.524045
73,3,0.099295,0.866361
73,4,0.025189,0.983113
73,5,0.002278,0.9991519999999999
73,6,5.5e-05,0.999993
74,5,0.00067,0.999822
74,6,5e-06,0.999998
74,4,0.010977,0.99409
74,1,0.081062,0.21658999999999998
74,2,0.135157,0.659202
74,3,0.064791,0.931152
75,1,0.099187,0.315777
75,2,0.114819,0.774021
75,3,0.036815,0.967967
75,4,0.004108,0.998198
75,5,0.000151,0.999973
75,6,2e-06,1.0
76,1,0.11002,0.425797
76,2,0.087529,0.86155
76,3,0.018767,0.986734
76,4,0.001312,0.99951
76,5,2.5e-05,0.9999979999999999
77,5,2e-06,1.0
77,4,0.000382,0.999892
77,3,0.008363,0.995097
77,1,0.111854,0.537651
77,2,0.060181,0.921731
78,1,0.104328,0.641979
78,2,0.037085,0.958816
78,3,0.003269,0.998366
78,4,9.1e-05,0.999983
79,1,0.091737,0.733716
79,2,0.021331,0.980147
79,3,0.001178,0.999544
79,4,1.7e-05,1.0
80,3,0.000331,0.9998750000000001
80,1,0.075521,0.809237
80,2,0.010739,0.9908859999999999
81,3,0.000107,0.999982
81,1,0.058787,0.868024
81,2,0.005233,0.996119
82,1,0.043929,0.911953
82,2,0.002411,0.99853
82,3,1.3e-05,0.999995
83,1,0.031088,0.943041
83,2,0.000938,0.999468
83,3,4e-06,0.999999
84,1,0.02156,0.964601
84,2,0.000359,0.999827
84,3,1e-06,1.0
85,1,0.014246,0.978847
85,2,0.000125,0.999952
86,2,3.7e-05,0.999989
86,1,0.008765,0.9876119999999999
87,1,0.005535,0.993147
87,2,7e-06,0.999996
88,1,0.003044,0.9961909999999999
88,2,3e-06,0.999999
89,1,0.001895,0.998086
89,2,1e-06,1.0
90,1,0.000965,0.999051
91,1,0.000492,0.999543
92,1,0.000281,0.9998239999999999
93,1,9.9e-05,0.999923
94,1,5.3e-05,0.999976
95,1,1.2e-05,0.999988
96,1,1.1e-05,0.999999
97,1,1e-06,1.0
