Points,Position,Probability,Cumulative
57,9,0.15795,0.7825070000000001
57,8,0.17447,0.452898
57,13,3e-06,1.0
57,6,0.020598,0.029307
57,5,0.002119,0.0026169999999999995
57,4,8e-05,9e-05
57,3,2e-06,2e-06
57,7,0.088136,0.15762
58,12,8e-05,0.999992
58,11,0.002706,0.9992570000000001
58,10,0.028789,0.985446
58,9,0.111559,0.894066
58,8,0.184215,0.637113
58,7,0.140225,0.297845
58,5,0.00806,0.010676999999999999
58,4,0.000537,0.0006270000000000001
58,3,8e-06,9.999999999999999e-06
58,6,0.049797,0.07910400000000001
59,9,0.063631,0.957697
59,12,6e-06,0.999998
59,11,0.000641,0.9998980000000001
59,10,0.010733,0.996179
59,8,0.157668,0.794781
59,7,0.179634,0.477479
59,6,0.096277,0.175381
59,5,0.023695,0.034372
59,4,0.002498,0.0031249999999999997
59,3,8e-05,9e-05
59,2,1e-06,1e-06
60,11,9.6e-05,0.999994
60,10,0.003048,0.999227
60,9,0.028772,0.986469
60,8,0.108428,0.9032089999999999
60,7,0.183873,0.6613519999999999
60,12,2e-06,1.0
60,5,0.054847,0.08921899999999999
60,4,0.008838,0.011963
60,3,0.000518,0.000608
60,2,6e-06,7e-06
60,6,0.147596,0.322977
61,11,6e-06,1.0
61,10,0.00064,0.999867
61,9,0.010043,0.996512
61,8,0.059164,0.962373
61,7,0.151905,0.813257
61,6,0.180653,0.50363
61,4,0.025262,0.037225
61,3,0.002337,0.002945
61,2,6.1e-05,6.8e-05
61,5,0.101366,0.190585
62,7,0.10016,0.913417
62,10,0.000121,0.999988
62,9,0.002745,0.999257
62,8,0.025713,0.988086
62,6,0.178816,0.682446
62,4,0.055331,0.092556
62,3,0.008135,0.01108
62,2,0.000346,0.000414
62,1,4e-06,4e-06
62,5,0.148473,0.33905799999999997
63,10,1.2e-05,1.0
63,9,0.000641,0.999898
63,7,0.053057,0.966474
63,6,0.143462,0.8259080000000001
63,8,0.008889,0.996975
63,4,0.098212,0.190768
63,3,0.02185,0.03293
63,2,0.001605,0.002019
63,1,3.2e-05,3.6e-05
63,5,0.17675,0.515808
64,9,8.8e-05,0.999986
64,1,0.000159,0.000195
64,2,0.005262,0.007281
64,3,0.047227,0.080157
64,4,0.140682,0.33145
64,5,0.171645,0.687453
64,6,0.092685,0.918593
64,7,0.022961,0.989435
64,8,0.002406,0.999381
65,9,1.2e-05,0.999998
65,7,0.007758,0.997193
65,8,0.000499,0.99988
65,6,0.049073,0.967666
65,2,0.014516,0.021797
65,4,0.166157,0.497607
65,1,0.000697,0.000892
65,5,0.136406,0.823859
65,3,0.082923,0.16308
66,1,0.002236,0.003128
66,2,0.031157,0.052954
66,3,0.120686,0.283766
66,4,0.163143,0.66075
66,5,0.090103,0.9139619999999999
66,6,0.021572,0.9892380000000001
66,7,0.002175,0.999368
66,8,0.000104,0.999984
66,9,2e-06,1.0
67,5,0.049805,0.963767
67,8,1.3e-05,0.999997
67,7,0.000529,0.999897
67,6,0.007762,0.997
67,1,0.005966,0.009094
67,3,0.147075,0.43084100000000003
67,2,0.056423,0.109377
67,4,0.135858,0.796608
68,6,0.002311,0.9993110000000001
68,8,3e-06,1.0
68,5,0.023178,0.986945
68,7,9.4e-05,0.999991
68,3,0.152287,0.5831280000000001
68,2,0.086204,0.195581
68,1,0.01341,0.022504000000000003
68,4,0.094676,0.891284
69,7,9e-06,1.0
69,6,0.000569,0.99988
69,5,0.008999,0.9959439999999999
69,1,0.025852,0.048356
69,3,0.137193,0.720321
69,2,0.111664,0.307245
69,4,0.057211,0.948495
70,1,0.041671,0.090027
70,2,0.128906,0.436151
70,3,0.107686,0.828007
70,4,0.029831,0.978326
70,5,0.003005,0.998949
70,6,0.000105,0.999985
71,6,1.3e-05,0.999998
71,5,0.000816,0.999765
71,4,0.01356,0.991886
71,3,0.075239,0.903246
71,1,0.060121,0.150148
71,2,0.129913,0.566064
72,1,0.0774,0.227548
72,2,0.119439,0.685503
72,3,0.046723,0.9499690000000001
72,4,0.00547,0.997356
72,5,0.000185,0.99995
72,6,2e-06,1.0
73,4,0.001898,0.999254
73,5,3.5e-05,0.999985
73,3,0.026195,0.976164
73,1,0.092187,0.319735
73,2,0.099583,0.7850860000000001
74,1,0.099977,0.419712
74,2,0.076535,0.861621
74,3,0.013392,0.9895560000000001
74,4,0.000578,0.999832
74,5,1.4e-05,0.999999
75,1,0.10199,0.521702
75,2,0.054471,0.916092
75,3,0.006324,0.9958800000000001
75,4,0.000124,0.999956
75,5,1e-06,1.0
76,4,3.7e-05,0.999993
76,3,0.002585,0.998465
76,1,0.09702,0.618722
76,2,0.035947,0.9520390000000001
77,1,0.087069,0.705791
77,2,0.021907,0.973946
77,3,0.00103,0.999495
77,4,4e-06,0.999997
78,1,0.075249,0.78104
78,2,0.012823,0.986769
78,3,0.00035,0.9998450000000001
78,4,3e-06,1.0
79,1,0.061264,0.8423039999999999
79,2,0.00687,0.993639
79,3,0.000113,0.999958
80,3,3.3e-05,0.9999910000000001
80,2,0.003451,0.99709
80,1,0.048123,0.890427
81,1,0.035551,0.925978
81,2,0.001691,0.998781
81,3,7e-06,0.999998
82,1,0.025954,0.951932
82,2,0.000729,0.99951
82,3,1e-06,0.9999990000000001
83,1,0.017886,0.969818
83,2,0.000311,0.9998210000000001
84,1,0.01175,0.981568
84,2,0.000126,0.999947
84,3,1e-06,1.0
85,2,3.3e-05,0.99998
85,1,0.007821,0.989389
86,1,0.004748,0.9941369999999999
86,2,1.2e-05,0.999992
87,1,0.002766,0.996903
87,2,5e-06,0.999997
88,1,0.001519,0.998422
88,2,3e-06,1.0
89,1,0.000796,0.9992179999999999
90,1,0.000411,0.999629
91,1,0.000187,0.9998159999999999
92,1,0.000123,0.999939
93,1,4e-05,0.999979
94,1,1.2e-05,0.999991
95,1,6e-06,0.999997
96,1,3e-06,1.0
