Points,Position,Probability,Cumulative
41,14,0.050203,0.065658
41,15,0.157562,0.258186
41,13,0.007612,0.008737
41,12,0.000541,0.0005690000000000001
41,11,2.3e-05,2.4e-05
42,19,0.000718,0.999917
42,18,0.015473,0.99643
42,17,0.090051,0.9588490000000001
42,16,0.213413,0.801188
42,15,0.237272,0.495458
42,20,6e-06,1.0
42,13,0.036155,0.044892
42,12,0.004832,0.005401
42,11,0.000262,0.000286
42,10,5e-06,5e-06
42,14,0.130367,0.196025
43,19,7.8e-05,0.999995
43,18,0.003132,0.9995620000000001
43,17,0.032486,0.9913350000000001
43,16,0.130913,0.932101
43,15,0.242869,0.738327
43,14,0.226519,0.42254400000000003
43,12,0.026798,0.032199
43,11,0.003329,0.003615
43,10,0.000192,0.00019700000000000002
43,9,4e-06,4e-06
43,13,0.108613,0.153505
44,16,0.052229,0.9843299999999999
44,19,5e-06,1.0
44,18,0.000415,0.999977
44,17,0.007515,0.99885
44,15,0.165303,0.90363
44,9,0.000124,0.000128
44,13,0.211744,0.365249
44,12,0.090716,0.122915
44,11,0.020202,0.023817
44,10,0.002288,0.0024850000000000002
44,14,0.259291,0.681835
45,18,2.2e-05,0.999999
45,17,0.00106,0.9999100000000001
45,16,0.013343,0.9976729999999999
45,15,0.072325,0.975955
45,14,0.192334,0.874169
45,13,0.264683,0.6299319999999999
45,11,0.075625,0.099442
45,10,0.015167,0.017652
45,9,0.001491,0.001619
45,8,5.7e-05,5.7e-05
45,12,0.194121,0.317036
46,14,0.092092,0.9662609999999999
46,17,8.6e-05,0.999996
46,16,0.002113,0.999786
46,18,1e-06,1.0
46,15,0.020178,0.996133
46,13,0.212836,0.842768
46,9,0.010758,0.012377
46,11,0.174047,0.273489
46,7,2.9e-05,2.9e-05
46,12,0.262845,0.579881
46,10,0.061062,0.078714
46,8,0.00088,0.000937
47,17,3e-06,0.999999
47,16,0.000207,0.9999929999999999
47,15,0.003488,0.999621
47,14,0.027744,0.9940049999999999
47,11,0.254194,0.527683
47,13,0.110876,0.9536439999999999
47,9,0.046747,0.059123999999999996
47,8,0.007064,0.008001
47,7,0.000463,0.000492
47,6,7e-06,7e-06
47,10,0.151585,0.230299
47,12,0.228861,0.808742
48,12,0.128931,0.937673
48,17,1e-06,1.0
48,16,6e-06,0.999999
48,15,0.000354,0.9999750000000001
48,14,0.00529,0.9992949999999999
48,13,0.037098,0.990742
48,11,0.238622,0.766305
48,9,0.124835,0.18395899999999998
48,8,0.032641,0.040642000000000005
48,7,0.00381,0.004302
48,6,0.000165,0.000172
48,5,2e-06,2e-06
48,10,0.23722,0.467519
49,16,1e-06,1.0
49,15,2.4e-05,0.999999
49,14,0.000655,0.99995
49,13,0.008007,0.998749
49,12,0.048009,0.985682
49,11,0.148631,0.914936
49,10,0.243581,0.7111
49,8,0.092885,0.133527
49,7,0.018973,0.023275
49,6,0.001473,0.001645
49,5,3e-05,3.2e-05
49,9,0.211507,0.395466
50,11,0.062684,0.97762
50,14,4.9e-05,0.999999
50,13,0.001147,0.999896
50,12,0.01205,0.997732
50,10,0.169661,0.880761
50,15,1e-06,1.0
50,8,0.174545,0.308072
50,7,0.058964,0.082239
50,6,0.007914,0.009559
50,5,0.000319,0.000351
50,9,0.241008,0.636474
51,14,1e-06,1.0
51,13,9.9e-05,0.999995
51,12,0.002035,0.999767
51,11,0.018177,0.995797
51,10,0.082228,0.962989
51,8,0.223161,0.5312330000000001
51,7,0.124085,0.206324
51,6,0.02822,0.037779
51,5,0.002003,0.002354
51,4,1e-06,1e-06
51,9,0.190101,0.826575
52,10,0.028312,0.991301
52,13,5e-06,1.0
52,12,0.000217,0.999984
52,9,0.108296,0.934871
52,11,0.003623,0.99942
52,7,0.184192,0.390516
52,6,0.067507,0.10528599999999999
52,5,0.007696,0.01005
52,4,1e-06,2e-06
52,8,0.206081,0.737314
53,12,1.5e-05,0.999999
53,10,0.00716,0.9984609999999999
53,9,0.045771,0.980642
53,8,0.141263,0.8785769999999999
53,11,0.000519,0.999939
53,6,0.118111,0.223397
53,5,0.021392,0.031442
53,4,9e-06,1.1e-05
53,7,0.202124,0.5926400000000001
54,4,0.00011,0.000121
54,5,0.045565,0.077007
54,6,0.159233,0.38263
54,7,0.17244,0.76508
54,8,0.075319,0.953896
54,9,0.014843,0.995485
54,10,0.001332,0.9997929999999999
54,11,5.8e-05,0.999997
54,12,1e-06,1.0
55,9,0.003691,0.999176
55,10,0.000191,0.999984
55,8,0.031368,0.985264
55,11,3e-06,1.0
55,6,0.171944,0.554574
55,5,0.076035,0.153042
55,4,0.000426,0.000547
55,7,0.118002,0.883082
56,3,7e-06,7e-06
56,4,0.001498,0.002045
56,5,0.105401,0.258443
56,6,0.154253,0.7088270000000001
56,7,0.066621,0.949703
56,8,0.010839,0.996103
56,9,0.000687,0.999863
56,10,1.4e-05,0.9999979999999999
57,10,2e-06,1.0
57,9,0.000111,0.999974
57,8,0.003025,0.999128
57,7,0.03157,0.9812730000000001
57,5,0.126141,0.38458400000000004
57,4,0.004317,0.006362
57,3,1.6e-05,2.3e-05
57,6,0.118851,0.827678
58,3,0.000111,0.000134
58,4,0.010253,0.016614999999999998
58,5,0.132773,0.5173570000000001
58,6,0.079732,0.90741
58,7,0.012698,0.993971
58,8,0.00071,0.999838
58,9,2.6e-05,1.0
59,7,0.004338,0.998309
59,8,0.000144,0.999982
59,6,0.047642,0.955052
59,3,0.000397,0.000531
59,4,0.020341,0.036956
59,5,0.127365,0.644722
60,2,1.1e-05,1.1e-05
60,3,0.001419,0.00195
60,4,0.036118,0.073074
60,5,0.11016,0.754882
60,6,0.025061,0.980113
60,7,0.001267,0.999576
60,8,1.6e-05,0.9999979999999999
61,8,2e-06,1.0
61,7,0.000336,0.999912
61,6,0.011978,0.9920910000000001
61,4,0.05683,0.129904
61,3,0.003895,0.0058449999999999995
61,2,6.9e-05,7.999999999999999e-05
61,5,0.087446,0.842328
62,2,0.000226,0.00030599999999999996
62,3,0.009721,0.015566
62,4,0.08123,0.211134
62,5,0.064256,0.9065840000000001
62,6,0.005085,0.9971760000000001
62,7,7.4e-05,0.999986
63,6,0.001938,0.9991140000000001
63,5,0.042574,0.949158
63,7,1.2e-05,0.999998
63,3,0.020006,0.035572
63,4,0.103838,0.314972
63,2,0.000773,0.001079
64,1,9e-06,9e-06
64,2,0.002694,0.0037730000000000003
64,3,0.037608,0.07318
64,4,0.121349,0.43632099999999996
64,5,0.025857,0.975015
64,6,0.000625,0.999739
64,7,2e-06,1.0
65,3,0.061836,0.135016
65,6,0.000197,0.999936
65,5,0.014016,0.989031
65,1,6.6e-05,7.500000000000001e-05
65,2,0.006468,0.010241
65,4,0.128641,0.564962
66,6,5.1e-05,0.9999870000000001
66,5,0.006761,0.995792
66,4,0.122914,0.6878759999999999
66,1,0.000227,0.00030199999999999997
66,2,0.014985,0.025226
66,3,0.090397,0.225413
67,5,0.002762,0.998554
67,4,0.106876,0.794752
67,6,1.2e-05,0.9999990000000001
67,2,0.029164,0.05439
67,1,0.000822,0.001124
67,3,0.117689,0.343102
68,6,1e-06,1.0
68,5,0.00106,0.999614
68,4,0.082675,0.877427
68,1,0.002501,0.003625
68,2,0.051411,0.105801
68,3,0.135579,0.478681
69,1,0.006285,0.00991
69,2,0.077996,0.183797
69,3,0.139016,0.617697
69,4,0.05685,0.934277
69,5,0.000301,0.999915
70,4,0.03446,0.968737
70,3,0.126592,0.744289
70,5,7.2e-05,0.999987
70,1,0.013693,0.023603
70,2,0.106604,0.290401
71,1,0.025797,0.0494
71,2,0.127943,0.418344
71,3,0.100916,0.845205
71,4,0.018217,0.986954
71,5,1.2e-05,0.999999
72,1,0.042511,0.09191099999999999
72,2,0.135012,0.553356
72,3,0.070656,0.915861
72,4,0.008196,0.99515
73,4,0.003349,0.998499
73,5,1e-06,1.0
73,2,0.127886,0.681242
73,1,0.062416,0.154327
73,3,0.043353,0.959214
74,1,0.081916,0.236243
74,2,0.108193,0.789435
74,3,0.023267,0.982481
74,4,0.001095,0.999594
75,1,0.095996,0.332239
75,2,0.081804,0.871239
75,3,0.0108,0.9932810000000001
75,4,0.000314,0.999908
76,2,0.056766,0.928005
76,4,7.7e-05,0.999985
76,1,0.104932,0.437171
76,3,0.004514,0.997795
77,1,0.105146,0.542317
77,2,0.034601,0.962606
77,3,0.001557,0.999352
77,4,1.2e-05,0.999997
78,1,0.098786,0.641103
78,2,0.019759,0.9823649999999999
78,3,0.000485,0.9998370000000001
78,4,3e-06,1.0
79,3,0.000128,0.999965
79,1,0.086962,0.728065
79,2,0.009812,0.992177
80,3,3.2e-05,0.999997
80,2,0.004731,0.996908
80,1,0.073703,0.801768
81,1,0.0582,0.8599680000000001
81,2,0.001967,0.998875
81,3,2e-06,0.9999990000000001
82,1,0.045127,0.905095
82,2,0.000779,0.9996539999999999
82,3,1e-06,1.0
83,1,0.03282,0.937915
83,2,0.000246,0.9999
84,1,0.023003,0.960918
84,2,8.1e-05,0.999981
85,2,1.4e-05,0.999995
85,1,0.015414,0.976332
86,1,0.010099,0.9864310000000001
86,2,5e-06,1.0
87,1,0.006005,0.992436
88,1,0.003561,0.995997
89,1,0.001995,0.997992
90,1,0.001032,0.999024
91,1,0.000559,0.999583
92,1,0.000233,0.999816
93,1,0.000114,0.99993
94,1,4.7e-05,0.999977
95,1,1.9e-05,0.999996
96,1,1e-06,0.999997
97,1,3e-06,1.0
