Points,Position,Probability,Cumulative
35,17,0.024697,0.037081
35,18,0.1146,0.25692
35,19,0.129055,0.746873
35,20,0.010374,0.992935
36,19,0.105643,0.8525159999999999
36,20,0.004628,0.997563
36,18,0.154613,0.411533
36,17,0.057407,0.094488
36,16,0.00765,0.009949
36,15,0.000385,0.00043799999999999997
36,14,1.3e-05,1.4e-05
37,13,1e-06,1e-06
37,14,9.9e-05,0.000113
37,15,0.002336,0.002774
37,16,0.024867,0.034816
37,17,0.107358,0.201846
37,18,0.175288,0.586821
37,19,0.074301,0.926817
37,20,0.001771,0.999334
38,18,0.163884,0.750705
38,15,0.010662,0.013436
38,20,0.000525,0.9998589999999999
38,19,0.04292,0.969737
38,17,0.162597,0.36444299999999996
38,13,2.2e-05,2.3e-05
38,14,0.0008,0.0009130000000000001
38,12,1e-06,1e-06
38,16,0.062852,0.097668
39,20,0.000115,0.999974
39,18,0.124295,0.875
39,17,0.196413,0.560856
39,16,0.122383,0.220051
39,19,0.020418,0.990155
39,14,0.004484,0.005397
39,13,0.00027,0.000293
39,12,7e-06,8e-06
39,15,0.034614,0.048049999999999995
40,20,2.5e-05,0.999999
40,12,7.3e-05,8.1e-05
40,13,0.001941,0.002234
40,14,0.018714,0.024111
40,15,0.085107,0.13315700000000003
40,16,0.186414,0.406465
40,17,0.186823,0.747679
40,18,0.074782,0.949782
40,19,0.007356,0.997511
41,18,0.034713,0.984495
41,17,0.136519,0.884198
41,19,0.002051,0.999562
41,16,0.214559,0.621024
41,12,0.000813,0.000894
41,14,0.057459,0.08157
41,11,1.5e-05,1.5e-05
41,15,0.158244,0.291401
41,13,0.010026,0.01226
42,20,1e-06,1.0
42,19,0.000385,0.999947
42,18,0.011949,0.996444
42,16,0.185387,0.806411
42,15,0.216447,0.5078480000000001
42,17,0.075131,0.959329
42,13,0.037043,0.049303
42,12,0.0052,0.006094
42,11,0.000326,0.000341
42,10,4e-06,4e-06
42,14,0.126615,0.208185
43,16,0.118303,0.924714
43,19,4.6e-05,0.999993
43,18,0.002921,0.999365
43,17,0.030137,0.989466
43,15,0.217279,0.7251270000000001
43,10,0.000117,0.000121
43,13,0.097046,0.146349
43,12,0.023242,0.029335999999999997
43,11,0.002506,0.002847
43,9,2e-06,2e-06
43,14,0.202592,0.410777
44,16,0.053783,0.9784970000000001
44,19,7e-06,1.0
44,18,0.000566,0.999931
44,17,0.008617,0.9980829999999999
44,15,0.157434,0.882561
44,10,0.001265,0.001386
44,13,0.178909,0.325258
44,14,0.232336,0.643113
44,9,4.7e-05,4.9e-05
44,11,0.013854,0.016701
44,12,0.070394,0.09973
45,14,0.189314,0.832427
45,18,6.3e-05,0.9999939999999999
45,17,0.001683,0.9997659999999999
45,16,0.017259,0.995756
45,15,0.080704,0.963265
45,13,0.233483,0.5587409999999999
45,11,0.048954,0.06565499999999999
45,10,0.007611,0.008997
45,9,0.000533,0.000582
45,8,1.1e-05,1.1e-05
45,12,0.150414,0.250144
46,14,0.109481,0.941908
46,17,0.000213,0.999979
46,16,0.003699,0.999455
46,15,0.028528,0.991793
46,18,6e-06,1.0
46,13,0.214851,0.773592
46,11,0.11825,0.18390499999999999
46,10,0.031532,0.040528999999999996
46,9,0.003907,0.004489
46,8,0.000214,0.000225
46,7,2e-06,2e-06
46,12,0.221686,0.47182999999999997
47,17,1.9e-05,0.9999979999999999
47,16,0.000511,0.999966
47,15,0.006977,0.99877
47,14,0.043567,0.985475
47,13,0.138208,0.9117999999999999
47,11,0.197245,0.38115
47,10,0.086135,0.126664
47,9,0.018258,0.022747
47,8,0.001684,0.0019089999999999999
47,7,6.2e-05,6.4e-05
47,12,0.229544,0.7013739999999999
48,13,0.062897,0.9746969999999999
48,17,2e-06,1.0
48,15,0.001115,0.999885
48,14,0.011965,0.99744
48,12,0.167499,0.868873
48,16,3.1e-05,0.999997
48,10,0.163227,0.289891
48,9,0.056834,0.079581
48,8,0.009211,0.01112
48,7,0.000614,0.000678
48,6,1e-05,1e-05
48,11,0.231514,0.612664
49,16,3e-06,1.0
49,14,0.002238,0.999678
49,13,0.020091,0.994788
49,12,0.087114,0.9559869999999999
49,11,0.193284,0.805948
49,15,0.000108,0.999993
49,9,0.121254,0.20083499999999999
49,8,0.032227,0.043347
49,7,0.003582,0.00426
49,6,0.000142,0.000152
49,10,0.216899,0.5067900000000001
50,15,7e-06,1.0
50,14,0.000305,0.999983
50,13,0.004453,0.9992409999999999
50,12,0.033,0.988987
50,11,0.117523,0.923471
50,9,0.185844,0.386679
50,8,0.078808,0.122155
50,7,0.014769,0.019028999999999997
50,6,0.000892,0.001044
50,5,3e-06,3e-06
50,10,0.209588,0.716378
51,11,0.052838,0.976309
51,13,0.000682,0.999923
51,12,0.008973,0.99796
51,10,0.150671,0.867049
51,14,1.6e-05,0.999999
51,8,0.139001,0.261156
51,5,4.4e-05,4.7e-05
51,9,0.210104,0.5967830000000001
51,7,0.041003,0.060031999999999995
51,6,0.004317,0.0053609999999999994
52,5,0.000394,0.000441
52,6,0.01411,0.019471
52,7,0.084488,0.14451999999999998
52,8,0.185559,0.44671500000000003
52,9,0.179664,0.776447
52,10,0.082192,0.949241
52,11,0.018003,0.994312
52,12,0.001736,0.999696
52,13,7.1e-05,0.9999939999999999
52,14,1e-06,1.0
53,13,6e-06,1.0
53,12,0.000282,0.9999779999999999
53,11,0.004616,0.998928
53,10,0.035173,0.984414
53,9,0.119433,0.89588
53,5,0.001697,0.002138
53,7,0.134601,0.279121
53,6,0.034953,0.054424
53,8,0.191112,0.637827
53,4,1.2e-05,1.2e-05
54,12,2e-05,0.9999979999999999
54,9,0.064034,0.9599139999999999
54,11,0.000942,0.99987
54,10,0.011801,0.9962150000000001
54,8,0.157256,0.795083
54,6,0.069144,0.123568
54,5,0.005877,0.008015000000000001
54,4,0.000112,0.000124
54,7,0.169433,0.448554
55,12,2e-06,1.0
55,10,0.003087,0.999302
55,9,0.027343,0.9872569999999999
55,8,0.105495,0.9005780000000001
55,11,0.000122,0.999992
55,6,0.108264,0.23183199999999998
55,5,0.016105,0.024120000000000003
55,4,0.000466,0.00059
55,3,2e-06,2e-06
55,7,0.173423,0.621977
56,11,7e-06,0.999999
56,10,0.000589,0.999891
56,9,0.009348,0.996605
56,8,0.057864,0.958442
56,6,0.14144,0.373272
56,5,0.03417,0.05829
56,4,0.001832,0.002422
56,3,7e-06,9e-06
56,7,0.148036,0.7700130000000001
57,11,1e-06,1.0
57,10,0.0001,0.9999910000000001
57,7,0.106427,0.87644
57,9,0.002698,0.9993029999999999
57,5,0.060158,0.118448
57,6,0.155685,0.528957
57,3,6e-05,6.9e-05
57,8,0.026944,0.9853860000000001
57,4,0.005299,0.007721
58,3,0.00022,0.000289
58,4,0.012426,0.020146999999999998
58,5,0.090149,0.208597
58,6,0.147938,0.676895
58,7,0.065478,0.941918
58,8,0.010178,0.995564
58,9,0.000592,0.999895
58,10,8e-06,0.999999
59,8,0.003335,0.9988990000000001
59,10,1e-06,1.0
59,9,9.5e-05,0.9999899999999999
59,7,0.034052,0.97597
59,6,0.121266,0.798161
59,5,0.11572,0.324317
59,4,0.024827,0.044974
59,3,0.000738,0.0010270000000000001
60,2,3e-06,3e-06
60,3,0.002252,0.0032790000000000002
60,4,0.042711,0.087685
60,5,0.130356,0.454673
60,6,0.087686,0.8858469999999999
60,7,0.015233,0.991203
60,8,0.00088,0.9997790000000001
60,9,9e-06,0.999999
61,8,0.000189,0.9999680000000001
61,4,0.06505,0.152735
61,9,1e-06,1.0
61,7,0.006039,0.997242
61,2,1.7e-05,1.9999999999999998e-05
61,5,0.131716,0.586389
61,3,0.005384,0.008663
61,6,0.055571,0.941418
62,2,7.3e-05,9.3e-05
62,3,0.011258,0.019921
62,4,0.08711,0.239845
62,5,0.120332,0.7067209999999999
62,6,0.031773,0.9731909999999999
62,7,0.002016,0.999258
62,8,2.8e-05,0.999996
63,8,4e-06,1.0
63,7,0.000583,0.999841
63,6,0.015814,0.989005
63,4,0.106398,0.346243
63,3,0.020424,0.040345000000000006
63,2,0.000227,0.00031999999999999997
63,5,0.09875,0.805471
64,2,0.000672,0.0009919999999999998
64,3,0.034309,0.074654
64,4,0.117717,0.46396000000000004
64,5,0.074093,0.879564
64,6,0.006935,0.9959399999999999
64,7,0.000118,0.999959
65,5,0.051522,0.931086
65,6,0.002699,0.9986389999999999
65,7,3.1e-05,0.99999
65,3,0.050905,0.125559
65,2,0.001761,0.002753
65,4,0.118958,0.582918
65,1,1e-06,1e-06
66,1,5e-06,6e-06
66,2,0.003937,0.00669
66,3,0.069342,0.194901
66,4,0.110991,0.693909
66,5,0.032551,0.963637
66,6,0.00097,0.999609
66,7,9e-06,0.999999
67,7,1e-06,1.0
67,6,0.000293,0.999902
67,5,0.018458,0.9820949999999999
67,4,0.094918,0.7888270000000001
67,3,0.087102,0.282003
67,2,0.008004,0.014694
67,1,3.3e-05,3.9e-05
68,1,0.000103,0.00014199999999999998
68,2,0.014394,0.029088000000000003
68,3,0.100239,0.38224199999999997
68,4,0.075071,0.863898
68,5,0.009969,0.992064
68,6,8.1e-05,0.999983
69,5,0.00484,0.996904
69,4,0.055131,0.919029
69,6,1.4e-05,0.999997
69,2,0.02406,0.053148
69,1,0.000248,0.00039
69,3,0.10829,0.49053199999999997
70,6,3e-06,1.0
70,5,0.002024,0.998928
70,4,0.0365,0.955529
70,1,0.000733,0.001123
70,2,0.036795,0.089943
70,3,0.108716,0.599248
71,1,0.001722,0.0028450000000000003
71,2,0.052005,0.14194800000000002
71,3,0.100529,0.699777
71,4,0.022023,0.977552
71,5,0.000731,0.999659
72,4,0.012185,0.989737
72,3,0.087566,0.787343
72,5,0.000235,0.999894
72,1,0.003836,0.006681
72,2,0.068291,0.210239
73,1,0.007463,0.014144
73,2,0.0835,0.29373900000000003
73,3,0.070098,0.857441
73,4,0.005969,0.995706
73,5,9.1e-05,0.999985
74,1,0.013048,0.027192
74,2,0.094973,0.388712
74,3,0.05277,0.910211
74,4,0.00273,0.998436
74,5,1.4e-05,0.999999
75,4,0.001045,0.9994810000000001
75,5,1e-06,1.0
75,3,0.036952,0.947163
75,1,0.021392,0.048584
75,2,0.10173,0.49044200000000004
76,1,0.032144,0.080728
76,2,0.102028,0.59247
76,3,0.023814,0.970977
76,4,0.00038,0.999861
77,1,0.045427,0.12615500000000002
77,2,0.096247,0.688717
77,3,0.014337,0.9853139999999999
77,4,0.000102,0.999963
78,1,0.059109,0.185264
78,2,0.085282,0.773999
78,3,0.007863,0.993177
78,4,3e-05,0.999993
79,4,5e-06,0.999998
79,3,0.003922,0.997099
79,2,0.07036,0.844359
79,1,0.072982,0.258246
80,1,0.083346,0.341592
80,2,0.05483,0.899189
80,3,0.001774,0.998873
80,4,2e-06,1.0
81,1,0.090751,0.43234300000000003
81,2,0.039607,0.938796
81,3,0.00073,0.9996029999999999
82,3,0.000282,0.9998849999999999
82,1,0.092264,0.524607
82,2,0.026352,0.965148
83,3,8.8e-05,0.999973
83,1,0.090656,0.615263
83,2,0.016803,0.981951
84,1,0.082752,0.698015
84,2,0.009353,0.991304
84,3,1.9e-05,0.999992
85,1,0.073558,0.7715730000000001
85,2,0.004862,0.996166
85,3,7e-06,0.999999
86,1,0.062341,0.833914
86,2,0.002425,0.998591
86,3,1e-06,1.0
87,1,0.048957,0.882871
87,2,0.000877,0.999468
88,2,0.000394,0.999862
88,1,0.038362,0.921233
89,1,0.027646,0.948879
89,2,0.000102,0.999964
90,1,0.019788,0.9686670000000001
90,2,2.7e-05,0.999991
91,1,0.012898,0.981565
91,2,8e-06,0.999999
92,1,0.008152,0.989717
92,2,1e-06,1.0
93,1,0.005182,0.994899
94,1,0.002417,0.997316
95,1,0.001856,0.9991720000000001
96,1,0.000281,0.999453
97,1,0.000493,0.999946
99,1,5.4e-05,1.0
