Points,Position,Probability,Cumulative
47,13,0.215013,0.48472200000000004
48,17,1e-06,1.0
48,16,0.001492,0.999794
48,15,0.022587,0.993481
48,14,0.111771,0.934296
48,13,0.221516,0.706238
48,12,0.174833,0.327823
48,11,0.049469,0.068531
48,10,0.003659,0.004212
48,9,4.3e-05,4.4e-05
49,15,0.005575,0.9990559999999999
49,14,0.047919,0.982215
49,13,0.162905,0.869143
49,12,0.222283,0.550106
49,16,0.000184,0.999978
49,10,0.016298,0.02051
49,9,0.00047,0.000514
49,8,2e-06,2e-06
49,11,0.111043,0.179574
50,15,0.000853,0.9999089999999999
50,14,0.014488,0.996703
50,13,0.087521,0.9566640000000001
50,12,0.207248,0.757354
50,16,2.2e-05,1.0
50,10,0.050239,0.070749
50,9,0.003713,0.004227
50,8,5.2e-05,5.4e-05
50,11,0.182413,0.361987
51,15,8.9e-05,0.9999979999999999
51,14,0.002907,0.99961
51,13,0.033069,0.989733
51,12,0.141365,0.8987189999999999
51,11,0.220853,0.58284
51,9,0.016276,0.020503
51,8,0.000582,0.0006360000000000001
51,7,1e-06,1e-06
51,10,0.11147,0.182219
52,13,0.008522,0.998255
52,15,2e-06,1.0
52,14,0.000359,0.999969
52,11,0.195104,0.777944
52,12,0.069339,0.968058
52,10,0.179305,0.36152399999999996
52,9,0.049928,0.070431
52,8,0.003911,0.004547000000000001
52,7,6.6e-05,6.7e-05
53,14,3e-05,0.999999
53,13,0.001551,0.9998060000000001
53,12,0.024765,0.992823
53,11,0.130532,0.9084760000000001
53,10,0.218603,0.580127
53,9,0.112756,0.183187
53,8,0.017668,0.022215
53,7,0.000763,0.00083
53,6,1.2e-05,1.2e-05
54,14,1e-06,1.0
54,13,0.000184,0.99999
54,12,0.006032,0.9988549999999999
54,11,0.062543,0.971019
54,6,0.000199,0.000211
54,9,0.182138,0.365325
54,8,0.055492,0.077707
54,7,0.005327,0.006157
54,10,0.193897,0.774024
55,10,0.129482,0.903506
55,13,1e-05,1.0
55,12,0.001008,0.999863
55,11,0.022237,0.993256
55,9,0.218497,0.583822
55,4,1e-06,1e-06
55,7,0.023786,0.029943
55,6,0.001773,0.001984
55,5,5.2e-05,5.2e-05
55,8,0.121037,0.198744
56,12,0.000125,0.999988
56,11,0.005688,0.998944
56,10,0.065367,0.968873
56,9,0.196454,0.780276
56,8,0.194158,0.392902
56,6,0.010539,0.012523
56,5,0.000659,0.0007109999999999999
56,4,1.2e-05,1.3000000000000001e-05
56,7,0.070708,0.10065099999999999
57,9,0.128053,0.9083289999999999
57,12,1.2e-05,1.0
57,11,0.000961,0.999905
57,10,0.023726,0.992599
57,7,0.14422,0.24487099999999998
57,5,0.004436,0.005147
57,6,0.038231,0.050754
57,8,0.22457,0.617472
57,4,0.000191,0.000204
57,3,4e-06,4e-06
58,11,8.7e-05,0.999992
58,10,0.006142,0.998741
58,9,0.06326,0.9715889999999999
58,8,0.1901,0.807572
58,7,0.210811,0.455682
58,6,0.097652,0.148406
58,5,0.020073,0.02522
58,4,0.001779,0.001983
58,3,3.3e-05,3.7000000000000005e-05
59,10,0.001114,0.999855
59,11,8e-06,1.0
59,8,0.119863,0.927435
59,7,0.227748,0.68343
59,9,0.022157,0.993746
59,5,0.062683,0.08790300000000001
59,4,0.009428,0.011411000000000001
59,3,0.000516,0.000553
59,2,3e-06,3e-06
59,6,0.179122,0.32752800000000004
60,10,0.000131,0.999986
60,9,0.005244,0.9989899999999999
60,7,0.170509,0.853939
60,6,0.225832,0.5533600000000001
60,8,0.051558,0.978993
60,4,0.034444,0.04585500000000001
60,3,0.003326,0.003879
60,2,7.7e-05,8e-05
60,5,0.133227,0.22113
61,9,0.000906,0.999896
61,2,0.000563,0.000643
61,3,0.01447,0.018349
61,4,0.087131,0.132986
61,5,0.202132,0.423262
61,6,0.207849,0.761209
61,7,0.094932,0.948871
61,8,0.016725,0.995718
61,10,1.4e-05,1.0
62,3,0.044851,0.0632
62,8,0.003706,0.999424
62,9,9.9e-05,0.999995
62,7,0.038279,0.98715
62,2,0.003281,0.003924
62,5,0.226834,0.650096
62,4,0.160746,0.293732
62,6,0.141644,0.902853
63,8,0.000529,0.999953
63,7,0.010415,0.997565
63,6,0.066307,0.96916
63,5,0.177338,0.827434
63,9,5e-06,1.0
63,3,0.09679,0.15999000000000002
63,2,0.012598,0.016522000000000002
63,1,2.1e-05,2.1e-05
63,4,0.207548,0.50128
64,1,0.000132,0.000153
64,2,0.034313,0.050835000000000005
64,3,0.157976,0.317966
64,4,0.206446,0.707726
64,5,0.106749,0.934183
64,6,0.023742,0.9929020000000001
64,7,0.002115,0.99968
64,8,4.6e-05,0.999999
65,6,0.005986,0.998888
65,7,0.00029,0.99997
65,8,1e-06,1.0
65,5,0.047215,0.981398
65,2,0.071984,0.12281900000000001
65,3,0.196773,0.5147390000000001
65,1,0.00076,0.0009130000000000001
65,4,0.154233,0.861959
66,6,0.000982,0.99987
66,5,0.014409,0.995807
66,4,0.083898,0.945857
66,7,3e-05,1.0
66,2,0.111908,0.23472700000000002
66,1,0.002806,0.003719
66,3,0.18218,0.6969190000000001
67,1,0.008121,0.01184
67,2,0.149205,0.383932
67,3,0.144454,0.841373
67,4,0.038385,0.9842420000000001
67,5,0.003562,0.999369
67,6,0.000121,0.9999910000000001
68,6,9e-06,1.0
68,5,0.000552,0.999921
68,4,0.011934,0.996176
68,2,0.159148,0.54308
68,1,0.017967,0.029807
68,3,0.087405,0.928778
69,1,0.032699,0.062506
69,2,0.145353,0.6884330000000001
69,3,0.043477,0.9722550000000001
69,4,0.003134,0.99931
69,5,6.9e-05,0.99999
70,5,1e-05,1.0
70,4,0.000613,0.999923
70,2,0.120454,0.808887
70,1,0.051521,0.11402699999999999
70,3,0.019469,0.991724
71,4,6.4e-05,0.999987
71,1,0.069444,0.183471
71,2,0.079718,0.888605
71,3,0.005753,0.9974770000000001
72,3,0.002008,0.9994850000000001
72,4,1.3e-05,1.0
72,1,0.087544,0.271015
72,2,0.055457,0.9440620000000001
73,1,0.099918,0.370933
73,2,0.029066,0.973128
73,3,0.000438,0.999923
74,1,0.103546,0.474479
74,2,0.015249,0.9883770000000001
74,3,6.4e-05,0.9999870000000001
75,2,0.007959,0.996336
75,3,1.3e-05,1.0
75,1,0.109805,0.584284
76,1,0.096387,0.680671
76,2,0.002012,0.998348
77,1,0.088259,0.76893
77,2,0.001513,0.999861
78,1,0.078221,0.847151
78,2,4.6e-05,0.999907
79,1,0.051736,0.898887
79,2,9.3e-05,1.0
80,1,0.043753,0.94264
81,1,0.029054,0.971694
82,1,0.010745,0.982439
83,1,0.014393,0.996832
85,1,0.003168,1.0
