Points,Position,Probability,Cumulative
39,15,0.005247,0.006422
39,17,0.137389,0.283335
39,13,2e-06,2e-06
40,19,0.038971,0.976388
40,18,0.150583,0.816155
40,17,0.185818,0.46915300000000004
40,20,0.000329,0.999931
40,15,0.020249,0.026671
40,14,0.001875,0.002167
40,13,7.8e-05,7.999999999999999e-05
40,16,0.093638,0.15562700000000002
41,20,6.1e-05,0.999992
41,12,2.4e-05,2.4e-05
41,13,0.000721,0.000801
41,14,0.009604,0.011771
41,15,0.057708,0.08437900000000001
41,16,0.160975,0.316602
41,17,0.199891,0.669044
41,18,0.102523,0.918678
41,19,0.016627,0.993015
42,19,0.005438,0.998453
42,18,0.053327,0.972005
42,20,6e-06,0.9999979999999999
42,17,0.164947,0.833991
42,16,0.212342,0.528944
42,14,0.035346,0.047117000000000006
42,13,0.004628,0.005429
42,12,0.000265,0.000289
42,11,3e-06,3e-06
42,15,0.125795,0.210174
43,20,2e-06,1.0
43,19,0.001326,0.999779
43,18,0.021037,0.993042
43,17,0.102275,0.936266
43,16,0.208374,0.737318
43,14,0.092168,0.139285
43,13,0.020859,0.026288
43,12,0.002156,0.002445
43,11,8.5e-05,8.800000000000001e-05
43,10,2e-06,2e-06
43,15,0.198863,0.409037
44,16,0.150257,0.887575
44,18,0.005798,0.99884
44,17,0.045714,0.9819800000000001
44,15,0.22989,0.638927
44,19,0.000203,0.999982
44,13,0.065807,0.09209500000000001
44,12,0.011928,0.014373
44,11,0.000982,0.00107
44,10,2.5e-05,2.7000000000000002e-05
44,14,0.17327,0.312555
45,19,1.7e-05,0.999999
45,18,0.001031,0.999871
45,16,0.076932,0.964507
45,17,0.014486,0.9964660000000001
45,15,0.190323,0.82925
45,10,0.000404,0.000431
45,13,0.142566,0.234661
45,12,0.044082,0.05845500000000001
45,11,0.006418,0.007488
45,9,1.2e-05,1.2e-05
45,14,0.23162,0.5441750000000001
46,19,1e-06,1.0
46,18,0.000113,0.999984
46,17,0.003099,0.999565
46,16,0.027661,0.992168
46,15,0.110771,0.940021
46,14,0.217059,0.761234
46,12,0.110007,0.168462
46,11,0.027035,0.034523
46,10,0.002942,0.003373
46,9,0.000109,0.00012100000000000001
46,8,1e-06,1e-06
46,13,0.217054,0.451715
47,15,0.044638,0.984659
47,16,0.006599,0.998767
47,12,0.190361,0.358823
47,18,1.1e-05,0.999995
47,17,0.000406,0.999971
47,14,0.144012,0.905246
47,10,0.01465,0.018023
47,11,0.077699,0.112222
47,13,0.231609,0.683324
47,9,0.001044,0.001165
47,8,2.4e-05,2.5e-05
48,18,5e-06,1.0
48,17,2.6e-05,0.999997
48,16,0.001099,0.999866
48,15,0.01263,0.997289
48,14,0.066911,0.972157
48,13,0.175164,0.858488
48,12,0.232176,0.590999
48,11,0.153818,0.26604
48,10,0.047598,0.065621
48,9,0.006221,0.007386
48,8,0.00025,0.000275
49,16,0.000125,0.999991
49,17,3e-06,1.0
49,14,0.022027,0.9941840000000001
49,13,0.093558,0.952046
49,12,0.200628,0.791627
49,15,0.0024,0.999689
49,10,0.109511,0.175132
49,9,0.024011,0.031397
49,8,0.001885,0.00216
49,7,2.1e-05,2.1e-05
49,11,0.214111,0.480151
50,16,9e-06,1.0
50,15,0.000293,0.999982
50,13,0.035914,0.98796
50,12,0.12528,0.916907
50,11,0.21573,0.695881
50,14,0.004937,0.999121
50,9,0.064456,0.095853
50,8,0.008664,0.010824
50,7,0.000287,0.000308
50,6,1e-06,1e-06
50,10,0.176925,0.352057
51,15,1.6e-05,0.999998
51,6,2e-05,2.1000000000000002e-05
51,7,0.001699,0.002007
51,8,0.027671,0.038495
51,9,0.122886,0.21873900000000002
51,10,0.210667,0.562724
51,11,0.160003,0.855884
51,12,0.057727,0.974634
51,13,0.009818,0.997778
51,14,0.000792,0.999913
52,13,0.001937,0.999715
52,12,0.019506,0.99414
52,14,7.8e-05,0.9999910000000001
52,11,0.089653,0.945537
52,15,2e-06,1.0
52,9,0.176623,0.395362
52,8,0.064464,0.102959
52,7,0.007086,0.009093
52,6,0.000181,0.000202
52,10,0.189282,0.752006
53,14,9e-06,1.0
53,12,0.004853,0.998993
53,11,0.038125,0.983662
53,10,0.131528,0.883534
53,13,0.000264,0.999979
53,8,0.114131,0.21709
53,7,0.021342,0.030435
53,6,0.000973,0.001175
53,5,6e-06,6e-06
53,9,0.195207,0.590569
54,13,2.1e-05,1.0
54,12,0.00089,0.999883
54,11,0.012482,0.996144
54,10,0.071449,0.954983
54,8,0.16067,0.37776
54,7,0.049603,0.080038
54,6,0.004018,0.005193
54,5,4.5e-05,5.1000000000000006e-05
54,9,0.171154,0.7617229999999999
55,10,0.030789,0.985772
55,12,9.8e-05,0.999981
55,11,0.003091,0.999235
55,9,0.12037,0.882093
55,7,0.0896,0.169638
55,6,0.012866,0.018059
55,5,0.000328,0.000379
55,4,4e-06,4e-06
55,8,0.179064,0.556824
56,11,0.000647,0.999882
56,12,1.7e-05,0.999998
56,10,0.010615,0.996387
56,9,0.068448,0.950541
56,8,0.165127,0.721951
56,7,0.131823,0.301461
56,6,0.031195,0.049254
56,5,0.001706,0.002085
56,4,1.6e-05,1.9999999999999998e-05
57,11,0.000105,0.999987
57,10,0.002872,0.999259
57,9,0.032138,0.982679
57,8,0.126167,0.8481179999999999
57,3,1e-06,1e-06
57,6,0.062137,0.11139099999999999
57,5,0.005912,0.007997
57,4,0.000163,0.000183
57,12,2e-06,1.0
57,7,0.161729,0.46319
58,10,0.000647,0.999906
58,9,0.012314,0.994993
58,11,1.3e-05,1.0
58,8,0.080551,0.928669
58,4,0.0008,0.000983
58,6,0.102682,0.21407299999999999
58,3,8e-06,9e-06
58,7,0.165517,0.628707
58,5,0.016954,0.024951
59,3,8.1e-05,9e-05
59,4,0.003247,0.004229999999999999
59,5,0.03878,0.06373100000000001
59,6,0.14023,0.354303
59,7,0.14368,0.772387
59,8,0.042844,0.971513
59,9,0.003774,0.998767
59,10,8.1e-05,0.999987
60,10,1.2e-05,0.999999
60,9,0.000986,0.999753
60,8,0.019008,0.990521
60,7,0.105729,0.878116
60,3,0.000423,0.000513
60,5,0.072911,0.136642
60,4,0.010069,0.014299
60,6,0.162553,0.516856
60,2,1e-06,1e-06
61,10,1e-06,1.0
61,7,0.065195,0.943311
61,9,0.000211,0.999964
61,8,0.006818,0.997339
61,5,0.113808,0.25045
61,4,0.025139,0.039438
61,3,0.00176,0.002273
61,2,2.5e-05,2.6000000000000002e-05
61,6,0.160088,0.676944
62,8,0.002055,0.999394
62,7,0.033974,0.9772850000000001
62,6,0.13187,0.8088139999999999
62,9,3.2e-05,0.999996
62,4,0.052353,0.091791
62,3,0.005902,0.008175
62,2,0.000141,0.00016700000000000002
62,5,0.148973,0.39942300000000003
63,2,0.000603,0.0007700000000000001
63,3,0.015764,0.023939000000000002
63,4,0.089317,0.181108
63,5,0.163726,0.563149
63,6,0.093211,0.902025
63,7,0.0151,0.9923850000000001
63,8,0.000511,0.9999049999999999
63,9,3e-06,0.999999
64,6,0.054699,0.956724
64,9,1e-06,1.0
64,7,0.005487,0.997872
64,5,0.152418,0.7155670000000001
64,8,8e-05,0.999985
64,3,0.034691,0.05863
64,2,0.00231,0.0030800000000000003
64,1,3e-06,3e-06
64,4,0.12709,0.30819799999999997
65,1,7e-06,9.999999999999999e-06
65,2,0.006511,0.009590999999999999
65,3,0.06331,0.12194
65,4,0.153355,0.461553
65,5,0.120406,0.8359730000000001
65,6,0.02698,0.983704
65,7,0.001669,0.999541
65,8,1.3e-05,0.9999979999999999
66,8,2e-06,1.0
66,7,0.000374,0.999915
66,6,0.011216,0.99492
66,5,0.081402,0.917375
66,3,0.097981,0.219921
66,2,0.015665,0.025255999999999997
66,1,5.8e-05,6.8e-05
66,4,0.157934,0.619487
67,1,0.000256,0.00032399999999999996
67,2,0.031392,0.056648000000000004
67,3,0.129239,0.34916
67,4,0.138292,0.757779
67,5,0.046402,0.963777
67,6,0.003754,0.998674
67,7,7.2e-05,0.9999870000000001
68,6,0.001073,0.9997469999999999
68,7,1.2e-05,0.999999
68,5,0.022462,0.9862390000000001
68,1,0.000939,0.0012629999999999998
68,3,0.146504,0.495664
68,2,0.05383,0.110478
68,4,0.105075,0.862854
69,1,0.002917,0.00418
69,2,0.080804,0.191282
69,3,0.145811,0.641475
69,4,0.068163,0.931017
69,5,0.009323,0.9955620000000001
69,6,0.000229,0.999976
69,7,1e-06,1.0
70,6,2e-05,0.999996
70,5,0.003217,0.9987790000000001
70,4,0.038438,0.969455
70,2,0.106479,0.297761
70,1,0.007173,0.011352999999999999
70,3,0.125564,0.767039
71,1,0.01481,0.026163
71,2,0.123349,0.42111
71,3,0.095508,0.862547
71,4,0.018709,0.9881639999999999
71,5,0.000948,0.999727
71,6,4e-06,1.0
72,5,0.000228,0.999955
72,3,0.064497,0.927044
72,4,0.007988,0.996152
72,1,0.027252,0.053415
72,2,0.130058,0.551168
73,1,0.043171,0.096586
73,2,0.122141,0.673309
73,3,0.03845,0.965494
73,4,0.002781,0.998933
73,5,3.9e-05,0.999994
74,1,0.061719,0.158305
74,2,0.104566,0.777875
74,3,0.019724,0.985218
74,4,0.0008,0.999733
74,5,5e-06,0.9999990000000001
75,5,1e-06,1.0
75,4,0.000217,0.99995
75,1,0.080089,0.238394
75,2,0.08179,0.859665
75,3,0.009267,0.994485
76,1,0.095033,0.33342700000000003
76,2,0.057777,0.917442
76,3,0.003655,0.99814
76,4,4.1e-05,0.999991
77,4,8e-06,0.999999
77,1,0.103534,0.436961
77,2,0.037396,0.9548380000000001
77,3,0.001323,0.999463
78,3,0.000419,0.9998819999999999
78,4,1e-06,1.0
78,1,0.106216,0.543177
78,2,0.022414,0.977252
79,1,0.099796,0.642973
79,2,0.012326,0.9895780000000001
79,3,9.7e-05,0.999979
80,1,0.090464,0.733437
80,2,0.006025,0.995603
80,3,1.5e-05,0.9999939999999999
81,1,0.077101,0.810538
81,2,0.002695,0.998298
81,3,6e-06,1.0
82,1,0.060224,0.870762
82,2,0.001114,0.9994120000000001
83,1,0.046944,0.917706
83,2,0.000423,0.999835
84,2,0.00012,0.999955
84,1,0.032075,0.949781
85,1,0.021085,0.970866
85,2,3e-05,0.999985
86,1,0.014371,0.985237
86,2,1.1e-05,0.999996
87,1,0.007028,0.992265
87,2,2e-06,0.999998
88,1,0.00437,0.996635
88,2,1e-06,0.9999990000000001
89,1,0.002107,0.998742
90,1,0.000617,0.999359
90,2,1e-06,1.0
91,1,0.00056,0.999919
92,1,2e-06,0.9999210000000001
93,1,7.9e-05,1.0
