Points,Position,Probability,Cumulative
48,11,0.0194,0.021276
48,10,0.00077,0.00079
48,9,1e-06,1e-06
48,12,0.132288,0.175613
49,9,0.000135,0.000136
49,10,0.008444,0.009234000000000001
49,11,0.081101,0.10237700000000001
49,12,0.237511,0.413124
49,13,0.239992,0.79003
49,14,0.075461,0.971069
49,15,0.001652,0.999715
50,16,1e-06,1.0
50,15,0.000279,0.9999939999999999
50,14,0.024217,0.995286
50,12,0.288506,0.70163
50,13,0.147752,0.937782
50,10,0.051325,0.060559
50,9,0.002992,0.0031279999999999997
50,8,3e-05,3e-05
50,11,0.208067,0.310444
51,15,6e-06,1.0
51,14,0.00444,0.999726
51,13,0.05376,0.991542
51,12,0.213953,0.915583
51,11,0.326405,0.636849
51,9,0.030919,0.034047
51,8,0.001328,0.001358
51,7,4e-06,4e-06
51,10,0.182733,0.243292
52,12,0.06837,0.983953
52,14,0.000263,0.999989
52,13,0.00765,0.9991920000000001
52,11,0.231001,0.86785
52,10,0.289334,0.532626
52,9,0.126287,0.160334
52,8,0.017648,0.019006000000000002
52,7,0.00067,0.000674
52,6,8e-06,8e-06
53,13,0.000794,0.999986
53,12,0.015071,0.999024
53,11,0.108892,0.976742
53,10,0.288976,0.8216019999999999
53,14,1.1e-05,1.0
53,8,0.090807,0.109813
53,7,0.010277,0.010950999999999999
53,6,0.000405,0.00041299999999999996
53,5,2e-06,2e-06
53,9,0.274722,0.435056
54,13,1.4e-05,1.0
54,12,0.000957,0.999981
54,11,0.02153,0.998272
54,10,0.142686,0.964288
54,9,0.319412,0.7544679999999999
54,8,0.244887,0.3547
54,6,0.007117,0.00753
54,5,0.000213,0.000215
54,4,1e-06,1e-06
54,7,0.067686,0.078637
55,9,0.169494,0.923962
55,12,1.9e-05,1.0
55,10,0.030441,0.994729
55,8,0.294548,0.6492479999999999
55,11,0.00161,0.999882
55,6,0.043554,0.051084000000000004
55,4,6e-05,6.1e-05
55,7,0.184153,0.26279
55,5,0.003393,0.003608
56,3,1e-05,1e-05
56,4,0.001453,0.0015140000000000002
56,5,0.026461,0.030069
56,6,0.144816,0.19590000000000002
56,8,0.230936,0.880184
56,9,0.064611,0.9885729999999999
56,10,0.005097,0.999826
56,11,0.000118,1.0
56,7,0.293594,0.556384
57,7,0.25707,0.8134540000000001
57,9,0.010282,0.9988549999999999
57,8,0.093452,0.973636
57,10,0.000166,0.999992
57,5,0.099736,0.129805
57,4,0.013069,0.014583
57,3,0.000465,0.00047500000000000005
57,2,2e-06,2e-06
57,6,0.259768,0.455668
58,2,3.9e-05,4.1e-05
58,3,0.005397,0.005872
58,4,0.060174,0.074757
58,5,0.212646,0.342451
58,6,0.275136,0.730804
58,7,0.135245,0.9486990000000001
58,8,0.022773,0.9964089999999999
58,9,0.001081,0.9999359999999999
58,10,8e-06,1.0
59,8,0.00336,0.9997689999999999
59,9,6.4e-05,1.0
59,7,0.042904,0.991603
59,6,0.180728,0.911532
59,4,0.159485,0.234242
59,3,0.030274,0.036146
59,2,0.000912,0.0009530000000000001
59,5,0.281328,0.6237790000000001
60,2,0.008154,0.009107
60,3,0.0984,0.134546
60,4,0.251532,0.485774
60,5,0.221711,0.8454900000000001
60,6,0.070283,0.981815
60,7,0.007637,0.99924
60,8,0.000229,0.9999979999999999
61,4,0.253807,0.739581
61,8,2e-06,0.9999999999999999
61,7,0.000723,0.999963
61,6,0.015983,0.997798
61,2,0.03483,0.043937000000000004
61,3,0.194477,0.329023
61,1,1e-06,1e-06
61,5,0.111405,0.956895
62,6,0.002065,0.9998630000000001
62,1,0.000232,0.000233
62,2,0.096105,0.140042
62,3,0.246981,0.576004
62,4,0.164825,0.904406
62,5,0.035426,0.992321
62,7,3.6e-05,0.9999990000000001
63,7,1e-06,1.0
63,5,0.006606,0.998927
63,4,0.069045,0.973451
63,6,0.000132,0.999995
63,2,0.164842,0.304884
63,1,0.002962,0.003195
63,3,0.211907,0.787911
64,1,0.013599,0.016794
64,2,0.209724,0.514608
64,3,0.137891,0.925802
64,4,0.023014,0.9964649999999999
64,5,0.001031,0.999958
64,6,5e-06,1.0
65,1,0.042516,0.05931
65,2,0.202852,0.71746
65,3,0.051483,0.9772850000000001
65,4,0.002945,0.99941
65,5,3.7e-05,0.999995
66,5,5e-06,1.0
66,4,0.000579,0.999989
66,3,0.020198,0.997483
66,1,0.086688,0.14599800000000002
66,2,0.155686,0.873146
67,1,0.108364,0.254362
67,2,0.070055,0.943201
67,3,0.001793,0.999276
67,4,1.1e-05,1.0
68,1,0.160464,0.41482600000000003
68,2,0.04783,0.991031
68,3,0.000724,1.0
69,1,0.14336,0.558186
69,2,0.004793,0.9958239999999999
70,1,0.121046,0.679232
70,2,0.004176,1.0
71,1,0.132473,0.811705
72,1,0.073505,0.88521
73,1,0.047609,0.9328190000000001
74,1,0.05253,0.985349
76,1,0.014651,1.0
