Points,Position,Probability,Cumulative
40,19,0.003095,0.999192
40,18,0.049143,0.971893
40,17,0.161987,0.804879
40,16,0.187586,0.452877
40,11,1e-06,1e-06
40,14,0.015992,0.020759
40,13,0.001046,0.00118
40,12,2.4e-05,2.7e-05
40,20,1.8e-05,0.999996
40,15,0.086419,0.140931
41,18,0.020068,0.991961
41,17,0.109266,0.914145
41,20,4e-06,1.0
41,19,0.000676,0.999868
41,16,0.202046,0.654923
41,13,0.005952,0.0071319999999999995
41,14,0.047852,0.068611
41,15,0.151651,0.292582
41,12,0.000286,0.000313
41,11,7e-06,8e-06
42,19,0.000122,0.99999
42,18,0.006319,0.99828
42,17,0.055954,0.970099
42,16,0.166646,0.821569
42,15,0.202362,0.494944
42,14,0.105613,0.174224
42,13,0.022993,0.030125
42,12,0.001976,0.002289
42,11,7.3e-05,8.1e-05
42,10,1e-06,1e-06
43,18,0.001467,0.9997469999999999
43,17,0.022023,0.9921220000000001
43,16,0.105001,0.92657
43,15,0.204488,0.699432
43,19,1e-05,1.0
43,13,0.06415,0.094275
43,12,0.010023,0.012312
43,11,0.000606,0.000687
43,10,1.1e-05,1.2e-05
43,14,0.172753,0.346977
44,17,0.006391,0.998513
44,16,0.050043,0.976613
44,15,0.156281,0.855713
44,14,0.211877,0.558854
44,18,0.000227,0.999974
44,12,0.033698,0.046009999999999995
44,11,0.00364,0.004327
44,10,0.000145,0.000157
44,13,0.127453,0.221728
45,18,2.3e-05,0.999997
45,17,0.001288,0.999801
45,16,0.017879,0.9944919999999999
45,15,0.089666,0.945379
45,14,0.194225,0.753079
45,13,0.189153,0.410881
45,11,0.015013,0.01934
45,10,0.000999,0.0011560000000000001
45,9,1e-05,1e-05
45,12,0.081744,0.127754
46,15,0.038561,0.98394
46,18,3e-06,1.0
46,16,0.004525,0.9990169999999999
46,14,0.13482,0.887899
46,17,0.000177,0.999978
46,12,0.1441,0.27185400000000004
46,11,0.043139,0.06247899999999999
46,10,0.004734,0.00589
46,9,6.7e-05,7.7e-05
46,13,0.208379,0.61926
47,16,0.000856,0.999873
47,15,0.012451,0.996391
47,14,0.071782,0.959681
47,13,0.175295,0.794555
47,17,2.1e-05,0.999999
47,11,0.090511,0.15299
47,10,0.016378,0.022268
47,9,0.00055,0.0006270000000000001
47,8,1e-06,1e-06
47,12,0.19147,0.463324
48,17,1e-06,1.0
48,16,0.000117,0.9999899999999999
48,15,0.003,0.999391
48,14,0.028744,0.988425
48,13,0.114911,0.909466
48,12,0.196392,0.659716
48,10,0.04184,0.064108
48,9,0.002866,0.003493
48,8,2.4e-05,2.5e-05
48,11,0.145964,0.298954
49,16,1e-05,1.0
49,15,0.000538,0.999929
49,14,0.008959,0.9973839999999999
49,13,0.058157,0.967623
49,10,0.083566,0.147674
49,11,0.183455,0.482409
49,9,0.01003,0.013523
49,8,0.000158,0.000183
49,12,0.157764,0.81748
50,14,0.002202,0.999586
50,13,0.022955,0.990578
50,12,0.100524,0.918004
50,11,0.183164,0.665573
50,15,6.4e-05,0.999993
50,9,0.026648,0.040171
50,8,0.000985,0.001168
50,7,3e-06,3e-06
50,10,0.130414,0.278088
51,15,7e-06,1.0
51,14,0.000365,0.999951
51,13,0.00731,0.997888
51,12,0.051477,0.969481
51,11,0.148407,0.81398
51,9,0.057125,0.09729600000000001
51,8,0.004033,0.005201
51,7,5.6e-05,5.9e-05
51,10,0.167004,0.44509200000000004
52,11,0.09764,0.91162
52,14,4.5e-05,0.999996
52,13,0.001748,0.999636
52,10,0.174773,0.619865
52,12,0.02112,0.9906010000000001
52,8,0.013027,0.018228
52,6,2e-06,2e-06
52,9,0.09861,0.19590600000000002
52,7,0.000376,0.00043499999999999995
53,14,4e-06,1.0
53,6,2.6e-05,2.8e-05
53,7,0.001905,0.00234
53,8,0.032066,0.050294
53,9,0.138231,0.334137
53,10,0.151627,0.7714920000000001
53,11,0.05334,0.96496
53,12,0.007071,0.997672
53,13,0.000313,0.999949
54,12,0.001879,0.999551
54,11,0.02352,0.98848
54,10,0.110151,0.8816430000000001
54,9,0.164295,0.498432
54,6,0.000222,0.00025
54,7,0.006933,0.009273
54,5,1e-06,1e-06
54,13,4.5e-05,0.999994
54,8,0.064195,0.11448900000000001
55,12,0.000383,0.999934
55,11,0.00838,0.99686
55,13,5e-06,0.999999
55,10,0.065784,0.947427
55,9,0.163113,0.661545
55,8,0.105493,0.219982
55,7,0.019282,0.028555
55,6,0.001125,0.001375
55,5,1.9e-05,2e-05
56,12,5.9e-05,0.999993
56,11,0.00245,0.99931
56,10,0.033003,0.98043
56,9,0.137052,0.798597
56,13,1e-06,1.0
56,7,0.043977,0.072532
56,6,0.004251,0.005625999999999999
56,5,0.000103,0.000123
56,4,2e-06,2e-06
56,8,0.144215,0.364197
57,12,7e-06,1.0
57,11,0.000579,0.999889
57,10,0.013578,0.994008
57,9,0.097049,0.895646
57,7,0.082723,0.155255
57,6,0.013554,0.01918
57,5,0.000746,0.000869
57,4,9e-06,1.1e-05
57,8,0.167226,0.531423
58,8,0.161444,0.692867
58,10,0.004521,0.998529
58,9,0.058051,0.953697
58,11,9.5e-05,0.999984
58,7,0.127377,0.282632
58,5,0.003181,0.00405
58,6,0.033831,0.053011
58,4,9.6e-05,0.000107
59,3,1.4e-05,1.4e-05
59,4,0.000613,0.00072
59,5,0.01098,0.01503
59,6,0.069673,0.122684
59,7,0.162325,0.444957
59,8,0.131194,0.824061
59,9,0.028879,0.982576
59,10,0.001194,0.999723
59,11,1.5e-05,0.999999
60,3,8.5e-05,9.900000000000001e-05
60,11,1e-06,1.0
60,10,0.000247,0.99997
60,9,0.012143,0.994719
60,8,0.089616,0.9136770000000001
60,2,2e-06,2e-06
60,6,0.116417,0.239101
60,5,0.02918,0.04421
60,4,0.00273,0.00345
60,7,0.174138,0.619095
61,7,0.153401,0.772496
61,9,0.003947,0.998666
61,8,0.050919,0.964596
61,10,2.5e-05,0.9999950000000001
61,6,0.159631,0.398732
61,4,0.009951,0.013401
61,3,0.000507,0.000606
61,2,7e-06,9e-06
61,5,0.063477,0.107687
62,9,0.0011,0.999766
62,8,0.023585,0.9881810000000001
62,7,0.112213,0.884709
62,6,0.179383,0.5781149999999999
62,10,5e-06,1.0
62,4,0.026936,0.040337
62,3,0.0025,0.0031060000000000003
62,2,7e-05,7.9e-05
62,5,0.110335,0.218022
63,9,0.000206,0.999972
63,8,0.008672,0.996853
63,7,0.066378,0.951087
63,6,0.165071,0.743186
63,5,0.156551,0.374573
63,3,0.00889,0.011996
63,2,0.000406,0.00048499999999999997
63,1,1e-06,1e-06
63,4,0.060201,0.100538
64,9,2.3e-05,0.999995
64,8,0.002488,0.999341
64,7,0.032054,0.983141
64,5,0.181399,0.555972
64,6,0.124606,0.867792
64,3,0.024966,0.036962
64,1,3.9e-05,3.9999999999999996e-05
64,4,0.106333,0.206871
64,2,0.001893,0.002378
65,9,4e-06,0.999999
65,1,0.000164,0.000204
65,2,0.006915,0.009293
65,3,0.055028,0.09199
65,4,0.152344,0.359215
65,5,0.170109,0.726081
65,6,0.075143,0.942935
65,7,0.012174,0.995315
65,8,0.000532,0.999873
66,7,0.003666,0.998981
66,6,0.03701,0.979945
66,5,0.129196,0.8552770000000001
66,1,0.000899,0.001103
66,3,0.098614,0.190604
66,2,0.01928,0.028572999999999998
66,8,0.000109,0.999982
66,4,0.177879,0.537094
66,9,1e-06,1.0
67,7,0.000855,0.999836
67,8,1.6e-05,0.999998
67,5,0.080238,0.935515
67,6,0.014377,0.9943219999999999
67,3,0.141136,0.33174000000000003
67,2,0.043051,0.071624
67,1,0.003295,0.004398
67,4,0.168843,0.705937
68,1,0.009499,0.013897
68,2,0.077956,0.14958
68,3,0.167784,0.49952399999999997
68,4,0.131933,0.83787
68,5,0.040496,0.976011
68,6,0.004379,0.998701
68,7,0.000139,0.999975
68,8,2e-06,1.0
69,7,2.4e-05,0.999999
69,6,0.001093,0.999794
69,5,0.016653,0.992664
69,3,0.165134,0.664658
69,2,0.116042,0.265622
69,1,0.021648,0.035545
69,4,0.085849,0.923719
70,1,0.041416,0.076961
70,2,0.144977,0.410599
70,3,0.135803,0.800461
70,4,0.045467,0.969186
70,5,0.005481,0.9981450000000001
70,6,0.000181,0.999975
70,7,1e-06,1.0
71,4,0.020244,0.98943
71,5,0.001464,0.999609
71,6,2.3e-05,0.9999979999999999
71,3,0.094767,0.895228
71,1,0.06615,0.143111
71,2,0.153496,0.564095
72,1,0.092136,0.23524699999999998
72,2,0.141544,0.705639
72,3,0.056586,0.951814
72,4,0.007416,0.996846
72,5,0.000326,0.999935
72,6,2e-06,1.0
73,1,0.111658,0.346905
73,2,0.112478,0.818117
73,3,0.028628,0.980442
73,4,0.002381,0.999227
73,5,4.9e-05,0.999984
74,5,1.6e-05,1.0
74,4,0.000623,0.99985
74,1,0.121368,0.468273
74,2,0.079441,0.897558
74,3,0.012674,0.993116
75,1,0.120578,0.588851
75,2,0.050089,0.947647
75,3,0.004793,0.997909
75,4,0.000131,0.999981
76,1,0.107447,0.696298
76,2,0.02768,0.9753269999999999
76,3,0.001538,0.999447
76,4,1.6e-05,0.999997
77,4,3e-06,1.0
77,3,0.000432,0.999879
77,1,0.091204,0.787502
77,2,0.014291,0.989618
78,1,0.070405,0.857907
78,2,0.006361,0.995979
78,3,8.8e-05,0.999967
79,1,0.050821,0.908728
79,2,0.002637,0.998616
79,3,2.5e-05,0.999992
80,1,0.036383,0.945111
80,2,0.000971,0.999587
80,3,8e-06,1.0
81,2,0.000301,0.999888
81,1,0.02278,0.967891
82,2,8.7e-05,0.999975
82,1,0.01469,0.982581
83,1,0.008338,0.990919
83,2,1.9e-05,0.9999939999999999
84,1,0.004502,0.995421
84,2,6e-06,1.0
85,1,0.002649,0.99807
86,1,0.001028,0.999098
87,1,0.000547,0.999645
88,1,0.000248,0.999893
89,1,5e-05,0.999943
90,1,5.3e-05,0.999996
92,1,4e-06,1.0
