Points,Position,Probability,Cumulative
58,5,0.008286,0.009593
59,4,2.7e-05,2.7e-05
59,5,0.030308,0.039901000000000006
59,6,0.172236,0.304439
59,7,0.227416,0.730964
59,8,0.089011,0.9571500000000001
59,9,0.007584,0.9983500000000001
59,10,3.5e-05,0.999996
60,9,0.001541,0.999891
60,8,0.033987,0.991137
60,7,0.159611,0.890575
60,10,4e-06,1.0
60,5,0.080728,0.120629
60,4,0.000615,0.000642
60,6,0.228166,0.532605
61,8,0.00776,0.998897
61,7,0.07919,0.969765
61,6,0.214902,0.747507
61,9,0.000108,0.9999990000000001
61,4,0.00372,0.004362
61,3,1.4e-05,1.4e-05
61,5,0.147029,0.267658
62,3,0.000172,0.000186
62,4,0.014473,0.018835
62,5,0.188217,0.455875
62,6,0.143338,0.890845
62,7,0.023271,0.993036
62,8,0.000982,0.9998790000000001
62,9,1e-06,1.0
63,8,0.000119,0.999998
63,6,0.07504,0.965885
63,7,0.006164,0.9992
63,4,0.045381,0.064216
63,3,0.001328,0.001514
63,5,0.211991,0.667866
64,2,1.6e-05,1.6e-05
64,3,0.005475,0.0069889999999999996
64,4,0.087108,0.15132400000000001
64,5,0.156864,0.82473
64,6,0.025006,0.990891
64,8,2e-06,1.0
64,7,0.000723,0.999923
65,2,0.000216,0.000232
65,3,0.020558,0.027547
65,4,0.143741,0.295065
65,5,0.102856,0.927586
65,6,0.008096,0.9989870000000001
65,7,7.2e-05,0.999995
66,6,0.000819,0.999806
66,7,5e-06,1.0
66,5,0.050256,0.977842
66,3,0.058794,0.086341
66,2,0.00223,0.002462
66,4,0.196111,0.49117600000000006
67,2,0.009895,0.012357
67,3,0.107806,0.19414700000000001
67,4,0.1821,0.673276
67,5,0.017338,0.99518
67,6,0.000194,1.0
68,5,0.003983,0.999163
68,4,0.15963,0.832906
68,2,0.031379,0.043736
68,1,7e-06,7e-06
68,3,0.17536,0.369507
69,1,0.000156,0.000163
69,2,0.082447,0.126183
69,3,0.219604,0.5891109999999999
69,4,0.101662,0.9345680000000001
69,5,0.000806,0.999969
70,5,2.2e-05,0.999991
70,4,0.042973,0.977541
70,1,0.000915,0.001078
70,2,0.12353,0.24971300000000002
70,3,0.172468,0.761579
71,1,0.004837,0.005915
71,2,0.189891,0.439604
71,3,0.144112,0.905691
71,4,0.018781,0.996322
71,5,9e-06,1.0
72,1,0.01534,0.021255
72,2,0.200122,0.639726
72,3,0.06341,0.969101
72,4,0.003111,0.999433
73,1,0.02992,0.051175
73,2,0.137574,0.7773
73,3,0.022394,0.991495
73,4,0.000533,0.999966
74,4,3.4e-05,1.0
74,3,0.007901,0.999396
74,1,0.06566,0.116835
74,2,0.132022,0.909322
75,1,0.086037,0.202872
75,2,0.051169,0.960491
75,3,0.000482,0.9998779999999999
76,1,0.099226,0.302098
76,2,0.024235,0.984726
76,3,0.000122,1.0
77,2,0.01391,0.998636
77,1,0.147226,0.449324
78,1,0.121739,0.571063
78,2,0.0003,0.998936
79,1,0.112204,0.683267
79,2,0.001064,1.0
80,1,0.136264,0.819531
81,1,0.059807,0.879338
82,1,0.0572,0.936538
83,1,0.048283,0.9848210000000001
85,1,0.015179,1.0
