Points,Position,Probability,Cumulative
54,13,0.000469,0.9999709999999999
54,12,0.006309,0.999062
54,10,0.133994,0.923253
54,14,1.5e-05,1.0
54,8,0.206125,0.405544
54,7,0.091987,0.137014
54,6,0.018184,0.022882
54,5,0.001279,0.001457
54,9,0.23058,0.7249909999999999
54,4,1e-05,1e-05
55,12,0.000868,0.99993
55,11,0.010047,0.99814
55,10,0.056417,0.97967
55,9,0.159356,0.884347
55,8,0.23098,0.636524
55,13,2.7e-05,0.9999979999999999
55,6,0.054334,0.077216
55,5,0.006602,0.008059
55,4,0.000143,0.000153
55,3,1e-06,1e-06
55,7,0.165858,0.30287200000000003
56,13,2e-06,1.0
56,12,6.8e-05,0.9999979999999999
56,11,0.001672,0.999812
56,10,0.01647,0.99614
56,9,0.07886,0.963207
56,8,0.185061,0.821585
56,6,0.11387,0.191086
56,5,0.023231,0.03129
56,4,0.001089,0.0012419999999999998
56,3,9e-06,1e-05
56,7,0.213644,0.516516
57,9,0.027946,0.991153
57,12,2e-06,1.0
57,11,0.00018,0.9999920000000001
57,10,0.003304,0.999444
57,8,0.109461,0.931046
57,3,0.000113,0.000123
57,6,0.173161,0.364247
57,5,0.057966,0.089256
57,4,0.005445,0.006687
57,7,0.204128,0.7206440000000001
58,11,6e-06,0.999998
58,10,0.000507,0.999951
58,9,0.007196,0.998349
58,8,0.048001,0.979047
58,7,0.146273,0.8669169999999999
58,6,0.200847,0.565094
58,5,0.109243,0.198499
58,4,0.017624,0.024311
58,3,0.000809,0.0009320000000000001
58,2,5e-06,5e-06
59,10,4.4e-05,0.999995
59,9,0.001461,0.99981
59,8,0.016025,0.9950720000000001
59,7,0.081627,0.948544
59,11,2e-06,1.0
59,5,0.157674,0.356173
59,4,0.042975,0.067286
59,3,0.003166,0.004098
59,2,5.8e-05,6.3e-05
59,6,0.180184,0.745278
60,9,0.00016,0.99997
60,8,0.004,0.999072
60,7,0.035257,0.983801
60,6,0.127991,0.8732690000000001
60,10,4e-06,0.999999
60,4,0.080533,0.14781899999999998
60,3,0.010485,0.014582999999999999
60,2,0.000312,0.000375
60,5,0.180574,0.5367470000000001
61,10,1e-06,1.0
61,9,2.9e-05,0.999999
61,8,0.00079,0.999862
61,7,0.012102,0.995903
61,6,0.07364,0.946909
61,5,0.168615,0.705362
61,3,0.025489,0.040072
61,2,0.001278,0.001653
61,1,1e-06,1e-06
61,4,0.121234,0.269053
62,6,0.034538,0.981447
62,9,1e-06,1.0
62,7,0.003296,0.999199
62,5,0.12958,0.8349420000000001
62,8,0.000127,0.999989
62,3,0.049697,0.089769
62,2,0.004047,0.0057
62,1,1.5e-05,1.6e-05
62,4,0.150159,0.419212
63,7,0.000666,0.999865
63,6,0.013055,0.994502
63,5,0.084503,0.9194450000000001
63,8,1e-05,0.999999
63,3,0.081087,0.170856
63,2,0.010425,0.016125
63,1,6.4e-05,7.999999999999999e-05
63,4,0.157042,0.5762539999999999
64,1,0.000237,0.000317
64,2,0.022016,0.038141
64,3,0.111534,0.28239000000000003
64,4,0.141121,0.717375
64,5,0.046263,0.965708
64,6,0.004179,0.998681
64,7,0.000116,0.999981
64,8,1e-06,1.0
65,5,0.021574,0.987282
65,6,0.001051,0.9997320000000001
65,4,0.110893,0.828268
65,7,1.8e-05,0.999999
65,2,0.039696,0.077837
65,1,0.000848,0.001165
65,3,0.133446,0.415836
66,1,0.002327,0.0034920000000000003
66,2,0.062843,0.14068
66,3,0.139713,0.5555490000000001
66,4,0.077025,0.9052929999999999
66,5,0.008711,0.995993
66,6,0.000228,0.99996
66,7,1e-06,1.0
67,6,3.7e-05,0.999997
67,4,0.047685,0.952978
67,5,0.002888,0.998881
67,2,0.087064,0.227744
67,1,0.005552,0.009044
67,3,0.130451,0.686
68,1,0.011447,0.020491000000000002
68,2,0.108481,0.336225
68,3,0.109408,0.795408
68,4,0.025986,0.978964
68,5,0.000873,0.999754
68,6,3e-06,1.0
69,1,0.021069,0.04156
69,2,0.121552,0.457777
69,3,0.082456,0.877864
69,4,0.012593,0.9915569999999999
69,5,0.000208,0.999962
70,5,2.7e-05,0.999989
70,3,0.055516,0.93338
70,4,0.005426,0.996983
70,1,0.033602,0.075162
70,2,0.12284,0.5806169999999999
71,1,0.048826,0.123988
71,2,0.114882,0.695499
71,3,0.033745,0.967125
71,4,0.00211,0.999093
71,5,7e-06,0.999996
72,1,0.064897,0.188885
72,2,0.09686,0.792359
72,3,0.018287,0.9854120000000001
72,4,0.000666,0.999759
72,5,4e-06,1.0
73,4,0.000187,0.999946
73,3,0.008777,0.994189
73,1,0.078693,0.267578
73,2,0.075611,0.86797
74,1,0.08947,0.357048
74,2,0.053923,0.921893
74,3,0.003757,0.997946
74,4,4.5e-05,0.999991
75,4,8e-06,0.999999
75,1,0.094749,0.451797
75,2,0.035142,0.957035
75,3,0.001393,0.9993390000000001
76,3,0.000495,0.999834
76,4,1e-06,1.0
76,1,0.095017,0.546814
76,2,0.021177,0.978212
77,1,0.089914,0.636728
77,2,0.011516,0.9897279999999999
77,3,0.000124,0.999958
78,1,0.081249,0.717977
78,2,0.005893,0.995621
78,3,3.6e-05,0.999994
79,1,0.070885,0.788862
79,2,0.002672,0.998293
79,3,6e-06,1.0
80,1,0.058883,0.847745
80,2,0.001076,0.999369
81,2,0.000447,0.999816
81,1,0.046594,0.894339
82,1,0.035632,0.929971
82,2,0.000134,0.99995
83,1,0.025272,0.955243
83,2,4.2e-05,0.999992
84,1,0.017893,0.973136
84,2,6e-06,0.9999979999999999
85,1,0.011879,0.985015
85,2,2e-06,1.0
86,1,0.006728,0.9917429999999999
87,1,0.004668,0.9964109999999999
88,1,0.001504,0.997915
89,1,0.00152,0.999435
90,1,0.00018,0.999615
91,1,0.000352,0.9999669999999999
93,1,3.3e-05,1.0
