Points,Position,Probability,Cumulative
37,14,0.000112,0.000132
37,13,2e-06,2e-06
37,16,0.033286,0.05632
38,13,1.2e-05,1.4e-05
38,14,0.000574,0.000706
38,15,0.009942,0.014213
38,16,0.063639,0.11995900000000001
38,17,0.14592,0.452559
38,18,0.103918,0.84307
38,19,0.015366,0.990025
38,20,0.000343,0.99989
39,20,9.7e-05,0.999987
39,19,0.006631,0.996656
39,18,0.07419,0.91726
39,17,0.155615,0.608174
39,16,0.103314,0.223273
39,14,0.002546,0.003252
39,13,0.000115,0.000129
39,12,1e-06,1e-06
39,15,0.025663,0.039875999999999995
40,20,1.3e-05,1.0
40,19,0.002413,0.999069
40,18,0.04489,0.9621500000000001
40,17,0.143512,0.751686
40,16,0.144397,0.36767
40,14,0.008867,0.012119
40,13,0.000569,0.0006979999999999999
40,12,1.1e-05,1.2e-05
40,15,0.055801,0.095677
41,17,0.111307,0.862993
41,19,0.000716,0.999785
41,18,0.023209,0.985359
41,15,0.099452,0.195129
41,16,0.168936,0.536606
41,13,0.002796,0.0034939999999999997
41,12,0.000137,0.000149
41,11,1e-06,1e-06
41,14,0.025253,0.037372
42,18,0.010136,0.995495
42,19,0.000185,0.99997
42,17,0.073121,0.936114
42,16,0.165796,0.702402
42,15,0.147611,0.34274
42,14,0.056864,0.094236
42,13,0.009969,0.013463
42,12,0.000785,0.0009339999999999999
42,11,2.2e-05,2.3e-05
43,18,0.003367,0.998862
43,17,0.039372,0.975486
43,16,0.134377,0.8367789999999999
43,15,0.179082,0.521822
43,10,4e-06,4e-06
43,13,0.028965,0.04242800000000001
43,12,0.003636,0.004569999999999999
43,11,0.000181,0.000204
43,19,2.4e-05,0.999994
43,14,0.106083,0.200319
44,17,0.016823,0.992309
44,16,0.088377,0.925156
44,19,5e-06,0.999999
44,18,0.000927,0.999789
44,15,0.178222,0.700044
44,14,0.15863,0.35894899999999996
44,13,0.065921,0.108349
44,12,0.012996,0.017566
44,11,0.001111,0.001315
44,10,4.9e-05,5.3e-05
44,9,1e-06,1e-06
45,19,1e-06,1.0
45,18,0.000182,0.999971
45,16,0.04695,0.972106
45,15,0.141215,0.841259
45,14,0.189787,0.548736
45,17,0.005748,0.998057
45,12,0.036467,0.054033
45,11,0.005124,0.006439
45,10,0.000286,0.000339
45,9,3e-06,4e-06
45,13,0.120891,0.22924
46,17,0.001573,0.99963
46,16,0.019755,0.991861
46,15,0.090076,0.931335
46,14,0.180824,0.72956
46,13,0.174102,0.403342
46,11,0.017931,0.02437
46,10,0.001786,0.002125
46,9,6.6e-05,7.000000000000001e-05
46,8,1e-06,1e-06
46,18,2.5e-05,0.999996
46,12,0.081261,0.135294
47,17,0.000309,0.999939
47,16,0.006353,0.998214
47,15,0.045017,0.976352
47,18,4e-06,1.0
47,13,0.197179,0.600521
47,14,0.1366,0.86616
47,11,0.048641,0.07301099999999999
47,10,0.007599,0.009724
47,9,0.000475,0.000545
47,8,1.1e-05,1.2e-05
47,12,0.140407,0.275701
48,12,0.188837,0.464538
48,17,5.5e-05,0.999994
48,16,0.001472,0.999686
48,15,0.017373,0.993725
48,14,0.080805,0.9469650000000001
48,13,0.175996,0.776517
48,10,0.025056,0.03478
48,11,0.100131,0.173142
48,9,0.002777,0.003322
48,8,0.000131,0.000143
48,7,4e-06,4e-06
49,14,0.036762,0.983727
49,15,0.005,0.998725
49,17,5e-06,0.999999
49,13,0.121806,0.898323
49,16,0.000277,0.999963
49,12,0.198177,0.6627149999999999
49,6,1e-06,1e-06
49,10,0.062951,0.09773099999999998
49,9,0.011293,0.014615
49,8,0.000911,0.001054
49,7,2.9e-05,3.3e-05
49,11,0.160462,0.333604
50,17,1e-06,1.0
50,16,3.1e-05,0.9999939999999999
50,15,0.001088,0.999813
50,14,0.012344,0.996071
50,13,0.064899,0.963222
50,12,0.161468,0.824183
50,9,0.034345,0.048960000000000004
50,10,0.1204,0.218131
50,8,0.004351,0.005405
50,7,0.000223,0.000256
50,6,4e-06,4.9999999999999996e-06
50,11,0.198381,0.5319849999999999
51,16,6e-06,1.0
51,15,0.000164,0.999977
51,14,0.003233,0.999304
51,13,0.026389,0.989611
51,12,0.101587,0.92577
51,11,0.189692,0.721677
51,9,0.078504,0.12746400000000002
51,8,0.016248,0.021653
51,7,0.001472,0.001728
51,6,5.2e-05,5.6999999999999996e-05
51,10,0.174836,0.39296699999999996
52,11,0.141759,0.863436
52,14,0.000608,0.999912
52,13,0.008174,0.997785
52,12,0.049509,0.975279
52,10,0.197774,0.590741
52,15,2e-05,0.999997
52,8,0.044271,0.065924
52,7,0.006478,0.008206
52,6,0.000408,0.00046499999999999997
52,5,6e-06,6e-06
52,9,0.135338,0.26280200000000004
53,13,0.001819,0.999604
53,12,0.018181,0.99346
53,15,3e-06,1.0
53,14,8.2e-05,0.999994
53,11,0.08263,0.946066
53,8,0.090684,0.156608
53,9,0.182003,0.444805
53,5,9e-05,9.6e-05
53,6,0.0022,0.0026650000000000003
53,10,0.176499,0.7672399999999999
53,7,0.021329,0.029535
54,14,6e-06,1.0
54,13,0.000357,0.999961
54,12,0.005252,0.998712
54,10,0.123015,0.890255
54,9,0.193093,0.6378980000000001
54,11,0.03687,0.982936
54,7,0.051907,0.081442
54,6,0.008212,0.010877000000000001
54,5,0.000519,0.0006150000000000001
54,4,1.1e-05,1.1e-05
54,8,0.144628,0.301236
55,10,0.067009,0.957264
55,13,3.6e-05,0.999997
55,12,0.001088,0.9998
55,11,0.012798,0.995734
55,9,0.160798,0.7986960000000001
55,5,0.002586,0.0032010000000000003
55,7,0.097606,0.17904799999999998
55,6,0.024394,0.035271
55,4,0.0001,0.000111
55,8,0.182091,0.483327
56,9,0.106779,0.905475
56,13,3e-06,1.0
56,12,0.000181,0.999981
56,11,0.003406,0.99914
56,10,0.029116,0.9863799999999999
56,8,0.182021,0.665348
56,6,0.054782,0.090053
56,5,0.008861,0.012062000000000002
56,4,0.000545,0.000656
56,3,1e-05,1e-05
56,7,0.14642,0.325468
57,12,1.8e-05,0.999999
57,11,0.000716,0.999856
57,9,0.057367,0.962842
57,8,0.146763,0.812111
57,10,0.010138,0.996518
57,6,0.097593,0.18764599999999998
57,5,0.023992,0.036054
57,4,0.002395,0.003051
57,3,6e-05,7.000000000000001e-05
57,7,0.175347,0.500815
58,11,0.000126,0.9999819999999999
58,3,0.000305,0.000375
58,4,0.007351,0.010402
58,5,0.050621,0.086675
58,6,0.139603,0.327249
58,7,0.171316,0.672131
58,8,0.096996,0.909107
58,9,0.024702,0.987544
58,10,0.002766,0.999284
59,10,0.000611,0.999895
59,9,0.009072,0.9966160000000001
59,11,1.7e-05,0.999999
59,12,1e-06,1.0
59,8,0.052988,0.962095
59,6,0.163105,0.490354
59,5,0.087107,0.173782
59,4,0.018619,0.029020999999999998
59,3,0.001217,0.001592
59,7,0.137726,0.8098569999999999
60,11,1e-06,1.0
60,10,9e-05,0.999985
60,9,0.002629,0.999245
60,8,0.024578,0.986673
60,6,0.160857,0.651211
60,5,0.122269,0.296051
60,4,0.037794,0.06681500000000001
60,3,0.003661,0.005253000000000001
60,7,0.093166,0.9030229999999999
61,8,0.009306,0.995979
61,10,1.4e-05,0.999999
61,9,0.000612,0.999857
61,7,0.053512,0.9565349999999999
61,6,0.134321,0.785532
61,5,0.146292,0.44234300000000004
61,4,0.064643,0.13145800000000002
61,3,0.008975,0.014228000000000001
62,2,5e-06,5e-06
62,3,0.018542,0.03277
62,4,0.094318,0.22577600000000003
62,5,0.150705,0.593048
62,6,0.096183,0.881715
62,7,0.026494,0.9830289999999999
62,8,0.002994,0.998973
62,9,0.000127,0.999984
62,10,1e-06,1.0
63,9,1.6e-05,1.0
63,8,0.000792,0.999765
63,7,0.011108,0.9941369999999999
63,6,0.05973,0.941445
63,2,1.3e-05,1.8e-05
63,4,0.117456,0.34323200000000004
63,3,0.032578,0.065348
63,5,0.133594,0.726642
64,2,5.6e-05,7.4e-05
64,3,0.050189,0.115537
64,4,0.130219,0.473451
64,5,0.10479,0.831432
64,6,0.032444,0.973889
64,7,0.004081,0.9982179999999999
64,8,0.000185,0.99995
65,8,4.3e-05,0.999993
65,7,0.001299,0.999517
65,6,0.015698,0.989587
65,5,0.073054,0.904486
65,3,0.068843,0.18438
65,2,0.000159,0.00023299999999999997
65,4,0.129006,0.602457
66,2,0.000436,0.0006690000000000001
66,3,0.085414,0.269794
66,4,0.114909,0.7173660000000001
66,5,0.045713,0.950199
66,6,0.006607,0.996194
66,7,0.000364,0.9998809999999999
66,8,6e-06,0.999999
67,8,1e-06,1.0
67,7,8.9e-05,0.9999699999999999
67,5,0.026032,0.976231
67,6,0.002637,0.998831
67,3,0.096992,0.366786
67,2,0.000968,0.001637
67,1,2e-06,2e-06
67,4,0.093436,0.810802
68,1,2e-06,4e-06
68,2,0.002041,0.003678
68,3,0.10276,0.469546
68,4,0.07046,0.881262
68,5,0.013391,0.989622
68,6,0.000835,0.999666
68,7,2.6e-05,0.999996
69,7,4e-06,1.0
69,5,0.00621,0.995832
69,4,0.04859,0.929852
69,6,0.00026,0.999926
69,2,0.003977,0.0076549999999999995
69,3,0.101126,0.570672
69,1,6e-06,9.999999999999999e-06
70,5,0.002676,0.998508
70,4,0.031262,0.961114
70,6,6.1e-05,0.999987
70,2,0.006784,0.014439
70,1,3.3e-05,4.3e-05
70,3,0.093775,0.664447
71,1,9.6e-05,0.00013900000000000002
71,2,0.011352,0.025790999999999998
71,3,0.083393,0.74784
71,4,0.018607,0.9797210000000001
71,5,0.000991,0.999499
71,6,1.2e-05,0.999999
72,5,0.000353,0.999852
72,6,1e-06,1.0
72,4,0.010291,0.990012
72,1,0.000231,0.00037
72,2,0.017282,0.043073
72,3,0.069257,0.817097
73,1,0.000531,0.000901
73,2,0.0246,0.067673
73,3,0.055322,0.872419
73,4,0.005342,0.995354
73,5,0.000108,0.99996
74,1,0.001207,0.002108
74,2,0.033583,0.101256
74,3,0.042288,0.9147069999999999
74,4,0.002672,0.998026
74,5,3.1e-05,0.999991
75,5,7e-06,0.9999979999999999
75,4,0.001189,0.999215
75,2,0.043809,0.145065
75,1,0.002389,0.004496999999999999
75,3,0.030849,0.945556
76,1,0.004398,0.008895
76,2,0.054546,0.19961099999999998
76,3,0.021018,0.966574
76,4,0.000503,0.999718
76,5,1e-06,0.999999
77,5,1e-06,1.0
77,1,0.007613,0.016508000000000002
77,2,0.065038,0.264649
77,3,0.014174,0.980748
77,4,0.000191,0.999909
78,3,0.008802,0.98955
78,4,6.2e-05,0.999971
78,1,0.012478,0.028985999999999998
78,2,0.074215,0.338864
79,1,0.019092,0.048078
79,2,0.081501,0.420365
79,3,0.005102,0.994652
79,4,2.2e-05,0.999993
80,1,0.028178,0.076256
80,2,0.086011,0.506376
80,3,0.002819,0.997471
80,4,4e-06,0.999997
81,1,0.038539,0.11479500000000001
81,2,0.085937,0.592313
81,3,0.001343,0.998814
81,4,3e-06,1.0
82,2,0.083906,0.676219
82,3,0.000681,0.999495
82,1,0.050277,0.165072
83,1,0.062691,0.227763
83,2,0.07627,0.752489
83,3,0.000313,0.999808
84,1,0.073162,0.300925
84,2,0.065827,0.818316
84,3,0.000127,0.999935
85,3,4.2e-05,0.999977
85,2,0.053983,0.872299
85,1,0.081874,0.382799
86,1,0.087633,0.470432
86,2,0.042603,0.914902
86,3,1.5e-05,0.999992
87,1,0.08843,0.558862
87,2,0.03113,0.946032
87,3,6e-06,0.9999979999999999
88,3,1e-06,0.999999
88,1,0.08486,0.643722
88,2,0.021641,0.967673
89,1,0.078558,0.72228
89,2,0.01415,0.981823
90,1,0.068509,0.790789
90,2,0.008586,0.990409
90,3,1e-06,1.0
91,1,0.057374,0.848163
91,2,0.004802,0.995211
92,1,0.045316,0.893479
92,2,0.002623,0.997834
93,1,0.034803,0.928282
93,2,0.001244,0.999078
94,1,0.025496,0.953778
94,2,0.00057,0.999648
95,2,0.000205,0.999853
95,1,0.017719,0.971497
96,1,0.011473,0.98297
96,2,9.6e-05,0.999949
97,1,0.007553,0.990523
97,2,3.3e-05,0.999982
98,1,0.004375,0.9948980000000001
98,2,1.2e-05,0.999994
99,1,0.002548,0.997446
99,2,6e-06,1.0
100,1,0.001385,0.998831
101,1,0.000637,0.999468
102,1,0.000341,0.9998090000000001
103,1,0.000103,0.999912
104,1,7e-05,0.999982
105,1,7e-06,0.999989
106,1,1e-05,0.999999
107,1,1e-06,1.0
