Points,Position,Probability,Cumulative
49,17,1e-06,1.0
49,13,0.195323,0.906514
50,16,1e-06,1.0
50,12,0.207054,0.873426
50,15,0.000497,0.999979
50,14,0.010604,0.9985369999999999
50,13,0.072394,0.978908
50,11,0.277906,0.6060399999999999
50,9,0.050585,0.062841
50,8,0.004925,0.005497999999999999
50,7,3.2e-05,3.2e-05
50,10,0.177784,0.26981
51,15,2e-05,0.999999
51,14,0.0014,0.999937
51,13,0.018732,0.99764
51,12,0.099178,0.972604
51,11,0.242283,0.8483229999999999
51,10,0.281562,0.551372
51,8,0.027894,0.033392
51,7,0.000606,0.000638
51,6,1e-06,1e-06
51,9,0.147717,0.21055799999999997
52,12,0.023462,0.996066
52,14,6.1e-05,0.9999979999999999
52,13,0.002185,0.999825
52,11,0.111955,0.960278
52,15,1e-06,1.0
52,9,0.242067,0.45262499999999994
52,8,0.08899,0.12238199999999999
52,7,0.00555,0.006188
52,6,7.5e-05,7.599999999999999e-05
52,10,0.246414,0.797786
53,14,2e-06,0.9999999999999999
53,13,0.000167,0.999992
53,12,0.003596,0.999662
53,11,0.032493,0.992771
53,10,0.13499,0.9327759999999999
53,9,0.243974,0.696599
53,8,0.168627,0.291009
53,7,0.02571,0.031898
53,6,0.000879,0.000955
53,5,4e-06,4e-06
54,13,8e-06,1.0
54,11,0.006631,0.999402
54,10,0.054643,0.9874189999999999
54,9,0.190069,0.886668
54,12,0.000331,0.999993
54,7,0.082094,0.11399200000000001
54,6,0.006659,0.007614
54,8,0.249746,0.540755
54,5,0.000113,0.000117
55,11,0.00056,0.999962
55,10,0.010778,0.998197
55,9,0.081033,0.9677009999999999
55,8,0.219144,0.759899
55,12,7e-06,1.0
55,6,0.027738,0.035352
55,5,0.001103,0.00122
55,4,1e-06,1e-06
55,7,0.157929,0.271921
56,4,3.9e-05,3.9999999999999996e-05
56,5,0.005909,0.007129
56,6,0.071562,0.10691400000000001
56,7,0.205468,0.47738900000000006
56,8,0.140068,0.899967
56,9,0.02542,0.9931209999999999
56,10,0.001662,0.9998589999999999
56,11,3.6e-05,0.9999979999999999
57,9,0.006132,0.999253
57,11,2e-06,1.0
57,10,0.000136,0.999995
57,8,0.072617,0.972584
57,4,0.000382,0.000422
57,6,0.141627,0.248541
57,5,0.02317,0.030299
57,7,0.218334,0.6957230000000001
58,3,9e-06,9e-06
58,4,0.002614,0.003036
58,5,0.062069,0.092368
58,6,0.196202,0.444743
58,7,0.156144,0.851867
58,8,0.02104,0.9936240000000001
58,9,0.000663,0.9999159999999999
58,10,4e-06,0.999999
59,9,7.8e-05,0.9999939999999999
59,8,0.005392,0.999016
59,7,0.088421,0.940288
59,10,1e-06,1.0
59,5,0.116446,0.208814
59,4,0.011856,0.014892
59,3,0.000191,0.0002
59,6,0.200641,0.645384
60,8,0.000908,0.999924
60,7,0.042962,0.9832500000000001
60,6,0.176643,0.8220270000000001
60,9,5e-06,0.999999
60,4,0.039151,0.054043
60,3,0.001723,0.001923
60,2,1.6e-05,1.6e-05
60,5,0.184131,0.392945
61,2,0.000232,0.000248
61,3,0.009441,0.011363999999999999
61,4,0.092956,0.146999
61,5,0.211217,0.604162
61,6,0.107723,0.92975
61,7,0.012978,0.996228
61,8,6.9e-05,0.999993
62,7,0.00318,0.9994080000000001
62,8,7e-06,1.0
62,9,1e-06,1.0
62,6,0.047733,0.977483
62,3,0.031038,0.042401999999999995
62,4,0.153123,0.300122
62,5,0.178857,0.7830189999999999
62,2,0.00161,0.001858
63,1,7e-06,7e-06
63,2,0.007467,0.009325
63,3,0.07535,0.117752
63,4,0.203797,0.503919
63,5,0.128492,0.911511
63,6,0.018303,0.9957860000000001
63,7,0.000557,0.999965
64,2,0.024337,0.033662
64,1,5.5e-05,6.2e-05
64,3,0.137818,0.25556999999999996
64,4,0.19993,0.703849
64,5,0.059613,0.971124
64,6,0.003562,0.999348
64,7,3e-05,0.9999950000000001
65,6,0.000589,0.999937
65,3,0.179293,0.434863
65,7,5e-06,1.0
65,5,0.02138,0.9925039999999999
65,2,0.054901,0.088563
65,1,0.000491,0.000553
65,4,0.144287,0.848136
66,1,0.002285,0.0028380000000000002
66,2,0.100401,0.18896400000000002
66,3,0.192883,0.627746
66,4,0.090548,0.938684
66,5,0.006408,0.9989119999999999
66,6,6.2e-05,0.999999
67,1,0.008078,0.010916
67,2,0.152862,0.341826
67,3,0.168,0.7957460000000001
67,4,0.041755,0.9804390000000001
67,5,0.000927,0.9998389999999999
67,6,1e-06,1.0
68,4,0.013746,0.994185
68,5,0.000145,0.999984
68,3,0.102534,0.89828
68,1,0.020459,0.031375
68,2,0.163532,0.505358
69,1,0.042119,0.073494
69,2,0.174183,0.6795410000000001
69,3,0.064121,0.9624010000000001
69,4,0.004919,0.999104
69,5,1.4e-05,0.9999979999999999
70,5,2e-06,1.0
70,4,0.000751,0.999855
70,2,0.143616,0.823157
70,1,0.072829,0.146323
70,3,0.026285,0.988686
71,4,0.000137,0.999992
71,1,0.094891,0.241214
71,2,0.080019,0.903176
71,3,0.007927,0.996613
72,3,0.003013,0.999626
72,4,7e-06,0.999999
72,1,0.122422,0.363636
72,2,0.064966,0.9681420000000001
73,1,0.130508,0.494144
73,2,0.018568,0.98671
73,3,0.000301,0.999927
74,1,0.11911,0.613254
74,2,0.009845,0.9965550000000001
74,3,6.9e-05,0.999996
74,4,1e-06,1.0
75,3,4e-06,1.0
75,2,0.003176,0.999731
75,1,0.113582,0.726836
76,1,0.09553,0.822366
76,2,0.000112,0.999843
77,1,0.062625,0.8849910000000001
77,2,0.000157,1.0
78,1,0.052908,0.937899
79,1,0.032062,0.9699610000000001
80,1,0.012589,0.98255
81,1,0.014804,0.9973540000000001
83,1,0.002646,1.0
