Points,Position,Probability,Cumulative
51,12,0.052007,0.963335
51,15,4e-06,1.0
51,14,0.000216,0.9999709999999999
51,11,0.146262,0.790218
51,13,0.006666,0.997604
51,9,0.072313,0.131394
51,8,0.011943,0.016949
51,10,0.162304,0.438762
51,7,0.000531,0.00063
51,6,5e-06,5e-06
52,14,2.6e-05,0.999997
52,13,0.001884,0.999488
52,12,0.023982,0.987317
52,11,0.103714,0.893932
52,10,0.173471,0.612233
52,9,0.117026,0.24842
52,8,0.030268,0.047217
52,7,0.002488,0.003118
52,6,5.9e-05,6.4e-05
53,14,2e-06,0.999999
53,13,0.000418,0.9999060000000001
53,12,0.009237,0.996554
53,11,0.060871,0.954803
53,10,0.153047,0.76528
53,5,3e-06,3e-06
53,8,0.063289,0.110506
53,7,0.008776,0.011894000000000002
53,6,0.000412,0.00047599999999999997
53,9,0.157131,0.405551
54,11,0.029341,0.984144
54,14,1e-06,1.0
54,13,8.4e-05,0.99999
54,12,0.002686,0.99924
54,10,0.113522,0.878802
54,9,0.175864,0.581415
54,8,0.108238,0.218744
54,7,0.024703,0.036597
54,6,0.001999,0.0024749999999999998
54,5,5.5e-05,5.8e-05
55,12,0.000628,0.999868
55,11,0.01135,0.995494
55,10,0.068842,0.9476439999999999
55,9,0.160727,0.742142
55,13,1e-05,1.0
55,7,0.056129,0.092726
55,6,0.007887,0.010362
55,5,0.000443,0.0005009999999999999
55,4,1.2e-05,1.2e-05
55,8,0.154078,0.372822
56,12,0.000117,0.999985
56,11,0.003529,0.999023
56,10,0.033734,0.981378
56,9,0.123122,0.865264
56,8,0.178092,0.550914
56,6,0.02344,0.033802
56,5,0.002287,0.0027879999999999997
56,4,9.1e-05,0.00010300000000000001
56,7,0.102363,0.19508899999999998
57,9,0.075724,0.9409879999999999
57,12,1.3e-05,0.999998
57,11,0.000819,0.999842
57,10,0.013276,0.994654
57,8,0.16951,0.720424
57,4,0.000548,0.000651
57,6,0.055241,0.089043
57,5,0.008659,0.011446999999999999
57,7,0.15109,0.346179
57,3,7e-06,7e-06
58,12,2e-06,1.0
58,11,0.000133,0.9999750000000001
58,10,0.004131,0.998785
58,9,0.037944,0.978932
58,8,0.131326,0.85175
58,7,0.18063,0.526809
58,6,0.1022,0.191243
58,5,0.025789,0.037236
58,4,0.002897,0.003548
58,3,0.000143,0.00015000000000000001
58,2,3e-06,3e-06
59,10,0.001015,0.9998
59,9,0.014975,0.993907
59,8,0.082707,0.934457
59,7,0.175037,0.701846
59,6,0.15258,0.343823
59,11,2.2e-05,0.999997
59,4,0.010615,0.014162999999999999
59,3,0.000871,0.001021
59,2,2.3e-05,2.6000000000000002e-05
59,1,1e-06,1e-06
59,5,0.059045,0.096281
60,11,3e-06,1.0
60,9,0.004734,0.998641
60,8,0.041879,0.976336
60,7,0.138047,0.839893
60,6,0.18258,0.526403
60,10,0.000171,0.9999709999999999
60,4,0.029669,0.043831999999999996
60,3,0.00377,0.004791
60,2,0.000177,0.000203
60,1,4e-06,4.9999999999999996e-06
60,5,0.107946,0.204227
61,10,2.7e-05,0.9999979999999999
61,9,0.001143,0.999784
61,8,0.016694,0.99303
61,7,0.087801,0.927694
61,6,0.175148,0.701551
61,5,0.156028,0.360255
61,3,0.012757,0.017548
61,2,0.00108,0.001283
61,1,2.6e-05,3.0999999999999995e-05
61,4,0.065379,0.109211
62,7,0.045117,0.972811
62,9,0.000198,0.999982
62,8,0.005372,0.998402
62,6,0.137087,0.838638
62,10,2e-06,1.0
62,4,0.113066,0.222277
62,3,0.033411,0.050959000000000004
62,2,0.004331,0.005614
62,1,0.000162,0.000193
62,5,0.181513,0.541768
63,9,1.7e-05,0.999999
63,7,0.018732,0.991543
63,6,0.087644,0.9262819999999999
63,5,0.170833,0.712601
63,8,0.001297,0.999699
63,3,0.067679,0.11863800000000001
63,2,0.013074,0.018688
63,1,0.000826,0.001019
63,4,0.156931,0.379208
64,1,0.003043,0.004062
64,2,0.031525,0.050212999999999994
64,3,0.11176,0.230398
64,4,0.176456,0.5556639999999999
64,5,0.131992,0.844593
64,6,0.045504,0.9717859999999999
64,7,0.006344,0.997887
64,8,0.000253,0.999952
64,9,1e-06,1.0
65,7,0.001646,0.999533
65,8,4.2e-05,0.9999939999999999
65,6,0.019284,0.99107
65,5,0.083598,0.928191
65,3,0.149872,0.38027
65,2,0.060299,0.110512
65,1,0.008435,0.012497
65,4,0.163072,0.718736
66,1,0.019511,0.032008
66,2,0.097128,0.20764
66,3,0.16611,0.54638
66,4,0.125669,0.844405
66,5,0.043596,0.9717870000000001
66,6,0.006558,0.997628
66,7,0.00038,0.999913
66,8,6e-06,1.0
67,3,0.154569,0.700949
67,7,7.9e-05,0.999992
67,6,0.00188,0.999508
67,5,0.018845,0.9906320000000001
67,1,0.037158,0.069166
67,2,0.129598,0.337238
67,4,0.080426,0.924831
68,6,0.000408,0.9999159999999999
68,1,0.060091,0.129257
68,2,0.147605,0.48484299999999997
68,3,0.122889,0.8238380000000001
68,4,0.043509,0.96834
68,5,0.00673,0.997362
68,7,7e-06,0.999999
69,5,0.001979,0.999341
69,6,6.7e-05,0.999983
69,4,0.020183,0.988523
69,7,1e-06,1.0
69,2,0.144271,0.629114
69,3,0.083335,0.907173
69,1,0.084474,0.213731
70,1,0.104565,0.318296
70,2,0.124347,0.7534609999999999
70,3,0.049003,0.956176
70,4,0.007759,0.996282
70,5,0.000516,0.999857
70,6,1.6e-05,0.999999
71,6,1e-06,1.0
71,1,0.115583,0.433879
71,2,0.095473,0.848934
71,3,0.025403,0.981579
71,4,0.002731,0.999013
71,5,0.000122,0.9999790000000001
72,5,2e-05,0.999999
72,4,0.000759,0.999772
72,1,0.116072,0.549951
72,2,0.065513,0.914447
72,3,0.011496,0.993075
73,1,0.108569,0.65852
73,2,0.041116,0.9555629999999999
73,3,0.004569,0.997644
73,4,0.000186,0.999958
73,5,1e-06,1.0
74,4,3.1e-05,0.999989
74,1,0.092478,0.750998
74,2,0.022983,0.978546
74,3,0.001647,0.999291
75,4,1e-05,0.999999
75,3,0.000522,0.9998130000000001
75,1,0.074817,0.825815
75,2,0.011691,0.990237
76,1,0.05715,0.882965
76,2,0.005673,0.99591
76,3,0.000146,0.999959
76,4,1e-06,1.0
77,1,0.041417,0.924382
77,2,0.002496,0.998406
77,3,3.8e-05,0.999997
78,1,0.029016,0.953398
78,2,0.001025,0.999431
78,3,3e-06,1.0
79,1,0.018878,0.972276
79,2,0.000369,0.9998
80,2,0.00014,0.9999399999999999
80,1,0.011813,0.984089
81,1,0.007154,0.991243
81,2,4.5e-05,0.999985
82,1,0.004153,0.995396
82,2,1.4e-05,0.999999
83,1,0.00226,0.997656
84,1,0.00122,0.998876
84,2,1e-06,1.0
85,1,0.000607,0.999483
86,1,0.000287,0.99977
87,1,0.000141,0.999911
88,1,5e-05,0.999961
89,1,2.7e-05,0.999988
90,1,6e-06,0.999994
91,1,3e-06,0.999997
92,1,2e-06,0.999999
93,1,1e-06,1.0
