Points,Position,Probability,Cumulative
59,3,0.000807,0.001092
59,2,5e-06,6e-06
59,5,0.098669,0.24226
60,9,0.000158,0.999962
60,2,1.2e-05,1.8e-05
60,3,0.00244,0.003532
60,4,0.03789,0.071987
60,5,0.124218,0.36647799999999997
60,6,0.11985,0.78621
60,7,0.036738,0.969438
60,8,0.003859,0.998224
60,10,2e-06,1.0
61,8,0.001327,0.999551
61,9,3e-05,0.999992
61,6,0.088874,0.875084
61,7,0.018126,0.987564
61,4,0.061324,0.13331099999999999
61,3,0.006448,0.00998
61,2,8.9e-05,0.000107
61,5,0.13742,0.503898
62,2,0.000416,0.000523
62,3,0.014212,0.024192
62,4,0.088455,0.221766
62,5,0.134263,0.638161
62,6,0.058731,0.933815
62,7,0.008016,0.99558
62,8,0.000326,0.999877
62,9,7e-06,0.9999990000000001
63,9,1e-06,1.0
63,8,0.000101,0.999978
63,7,0.00309,0.99867
63,6,0.034696,0.968511
63,3,0.026948,0.051140000000000005
63,4,0.11239,0.334156
63,2,0.001108,0.001631
63,1,2e-06,2e-06
63,5,0.118382,0.756543
64,7,0.000956,0.999626
64,1,1.2e-05,1.4e-05
64,2,0.003117,0.0047480000000000005
64,3,0.045943,0.097083
64,4,0.1278,0.461956
64,5,0.0928,0.849343
64,6,0.018076,0.986587
64,8,1.7e-05,0.999995
65,6,0.008403,0.99499
65,8,5e-06,1.0
65,5,0.065634,0.9149769999999999
65,7,0.000282,0.999908
65,3,0.067958,0.165041
65,1,4.7e-05,6.1e-05
65,4,0.130144,0.5921
65,2,0.006912,0.01166
66,1,0.00012,0.000181
66,2,0.013814,0.025474
66,3,0.091461,0.256502
66,4,0.119516,0.711616
66,5,0.041252,0.956229
66,6,0.003294,0.998284
66,7,7.4e-05,0.999982
67,4,0.099806,0.811422
67,7,1.5e-05,0.999997
67,6,0.001217,0.999501
67,5,0.023272,0.979501
67,1,0.000424,0.0006050000000000001
67,3,0.110165,0.366667
67,2,0.024701,0.050175
68,6,0.000384,0.999885
68,7,3e-06,1.0
68,5,0.011905,0.991406
68,1,0.001161,0.001766
68,3,0.120897,0.487564
68,2,0.040055,0.09023
68,4,0.074988,0.88641
69,6,9.8e-05,0.999983
69,4,0.050464,0.936874
69,5,0.005286,0.996692
69,2,0.058099,0.148329
69,1,0.002706,0.004472
69,3,0.120271,0.607835
70,6,1.3e-05,0.999996
70,5,0.002224,0.9989159999999999
70,4,0.030923,0.967797
70,1,0.005563,0.010035
70,2,0.077134,0.225463
70,3,0.109172,0.7170070000000001
71,1,0.010484,0.020519000000000003
71,2,0.09348,0.318943
71,3,0.091578,0.808585
71,4,0.017419,0.985216
71,5,0.0008,0.9997159999999999
71,6,4e-06,1.0
72,4,0.008646,0.993862
72,3,0.070249,0.878834
72,5,0.000208,0.9999239999999999
72,1,0.017606,0.038125
72,2,0.104014,0.42295699999999997
73,1,0.027384,0.065509
73,2,0.108484,0.5314409999999999
73,3,0.049547,0.928381
73,4,0.003885,0.9977469999999999
73,5,6.2e-05,0.9999859999999999
74,1,0.038925,0.104434
74,2,0.105016,0.6364569999999999
74,3,0.032406,0.9607870000000001
74,4,0.001504,0.999251
74,5,1.2e-05,0.9999979999999999
75,4,0.000521,0.999772
75,5,1e-06,0.999999
75,3,0.019344,0.9801310000000001
75,1,0.051882,0.156316
75,2,0.094576,0.7310329999999999
76,1,0.064245,0.220561
76,2,0.079511,0.8105439999999999
76,3,0.010562,0.990693
76,4,0.000163,0.999935
76,5,1e-06,1.0
77,1,0.074487,0.295048
77,2,0.062472,0.873016
77,3,0.005254,0.995947
77,4,5e-05,0.999985
78,3,0.00241,0.998357
78,4,1.1e-05,0.999996
78,1,0.081216,0.376264
78,2,0.046395,0.919411
79,4,3e-06,0.999999
79,3,0.001019,0.999376
79,1,0.085153,0.46141699999999997
79,2,0.0324,0.951811
80,1,0.08539,0.546807
80,2,0.021014,0.9728249999999999
80,4,1e-06,1.0
80,3,0.000408,0.999784
81,1,0.081116,0.627923
81,2,0.012663,0.9854879999999999
81,3,0.000161,0.9999450000000001
82,3,4.1e-05,0.999986
82,1,0.074135,0.702058
82,2,0.007251,0.9927389999999999
83,3,1.1e-05,0.999997
83,1,0.065789,0.767847
83,2,0.003897,0.996636
84,1,0.056167,0.824014
84,2,0.001935,0.998571
84,3,3e-06,1.0
85,1,0.046266,0.8702799999999999
85,2,0.000854,0.999425
86,1,0.036673,0.906953
86,2,0.000372,0.9997969999999999
87,1,0.028656,0.935609
87,2,0.000141,0.999938
88,1,0.021033,0.956642
88,2,4e-05,0.9999779999999999
89,2,1.6e-05,0.9999939999999999
89,1,0.015302,0.971944
90,2,5e-06,0.999999
90,1,0.010463,0.982407
91,1,0.00699,0.989397
91,2,1e-06,1.0
92,1,0.004527,0.993924
93,1,0.002684,0.9966079999999999
94,1,0.001692,0.9983
95,1,0.000786,0.999086
96,1,0.000498,0.999584
97,1,0.000198,0.999782
98,1,0.000155,0.999937
99,1,2.3e-05,0.99996
100,1,3.4e-05,0.9999939999999999
101,1,5e-06,0.999999
104,1,1e-06,1.0
