Points,Position,Probability,Cumulative
46,10,0.005302,0.005956
46,9,0.000199,0.00020800000000000001
46,12,0.163407,0.26415
47,15,0.009339,0.998108
47,14,0.073301,0.970364
47,13,0.205545,0.827886
47,12,0.242045,0.506195
47,16,9.7e-05,0.999988
47,10,0.027106,0.033062
47,9,0.002216,0.002424
47,8,3.7e-05,3.7e-05
47,11,0.123899,0.182053
48,16,1.2e-05,1.0
48,15,0.001664,0.999772
48,14,0.023877,0.994241
48,13,0.115701,0.943587
48,12,0.240263,0.7464580000000001
48,10,0.086511,0.11957300000000001
48,9,0.01358,0.016004
48,8,0.000581,0.0006180000000000001
48,11,0.218068,0.400121
49,13,0.044007,0.987594
49,15,0.000215,0.999987
49,14,0.005047,0.999288
49,12,0.159078,0.905536
49,7,3.5e-05,3.5e-05
49,10,0.179521,0.29909399999999997
49,9,0.052477,0.068481
49,8,0.004592,0.005209999999999999
49,11,0.253745,0.6538660000000001
50,15,1.3e-05,1.0
50,14,0.000654,0.999942
50,13,0.010623,0.998217
50,12,0.07001,0.975546
50,11,0.196654,0.8505199999999999
50,10,0.245172,0.544266
50,8,0.02224,0.02745
50,7,0.000576,0.000611
50,6,2e-06,2e-06
50,9,0.127787,0.196268
51,11,0.102158,0.952678
51,13,0.001628,0.999845
51,12,0.020062,0.995608
51,10,0.223531,0.7677970000000001
51,14,5.5e-05,0.999997
51,8,0.066199,0.093649
51,7,0.004049,0.004659999999999999
51,6,3.1e-05,3.3e-05
51,5,1e-06,1e-06
51,9,0.206343,0.40261100000000005
52,14,3e-06,1.0
52,13,0.000147,0.999992
52,12,0.003888,0.999496
52,11,0.036875,0.989553
52,9,0.233156,0.635767
52,8,0.136145,0.229794
52,7,0.0176,0.022260000000000002
52,6,0.000342,0.000375
52,10,0.143147,0.910944
53,10,0.063491,0.974435
53,13,8e-06,1.0
53,11,0.008867,0.99842
53,9,0.18746,0.823227
53,12,0.00046,0.999956
53,7,0.050478,0.072738
53,6,0.002334,0.002709
53,8,0.19757,0.42736399999999997
53,5,1.1e-05,1.2e-05
54,11,0.001418,0.999838
54,10,0.020209,0.994644
54,9,0.109341,0.9325680000000001
54,12,4e-05,0.999996
54,7,0.103809,0.176547
54,6,0.010621,0.01333
54,5,0.000194,0.000206
54,8,0.211228,0.6385919999999999
55,4,3e-06,3e-06
55,5,0.001397,0.001603
55,6,0.033264,0.046594000000000003
55,7,0.161628,0.338175
55,8,0.172791,0.811383
55,9,0.047962,0.98053
55,10,0.004577,0.999221
55,11,0.000149,0.999987
55,12,4e-06,1.0
56,9,0.015239,0.995769
56,11,1.1e-05,0.9999979999999999
56,8,0.107558,0.918941
56,10,0.000698,0.999919
56,6,0.074315,0.12090900000000002
56,5,0.00668,0.008283
56,4,0.0001,0.00010300000000000001
56,7,0.191118,0.529293
57,10,7.2e-05,0.999991
57,9,0.003529,0.999298
57,8,0.053157,0.972098
57,7,0.180411,0.709704
57,11,2e-06,1.0
57,5,0.022142,0.030425
57,4,0.00072,0.0008230000000000001
57,3,4e-06,4e-06
57,6,0.128615,0.249524
58,10,7e-06,0.999998
58,9,0.000626,0.999924
58,8,0.020325,0.9924229999999999
58,7,0.139324,0.849028
58,6,0.175504,0.42502799999999996
58,4,0.0039,0.004723
58,3,7.6e-05,8e-05
58,2,1e-06,1e-06
58,5,0.055821,0.08624599999999999
59,10,2e-06,1.0
59,9,7.1e-05,0.999995
59,8,0.005979,0.998402
59,7,0.085327,0.934355
59,4,0.014952,0.019674999999999998
59,5,0.107031,0.193277
59,3,0.000522,0.000602
59,2,2e-06,3e-06
59,6,0.190802,0.61583
60,9,5e-06,1.0
60,7,0.042434,0.976789
60,6,0.165577,0.781407
60,8,0.00133,0.999732
60,4,0.041716,0.061391
60,3,0.002877,0.003479
60,2,4.6e-05,4.9e-05
60,5,0.16101,0.354287
61,2,0.000406,0.000455
61,3,0.011458,0.014936999999999999
61,4,0.088912,0.15030300000000002
61,5,0.193457,0.547744
61,6,0.116576,0.897983
61,7,0.016858,0.9936470000000001
61,8,0.000231,0.9999629999999999
62,8,3.6e-05,0.999999
62,7,0.004976,0.998623
62,5,0.182492,0.730236
62,6,0.063417,0.9614
62,3,0.032973,0.04791
62,2,0.002043,0.0024980000000000002
62,4,0.145036,0.295339
63,2,0.007429,0.009927
63,3,0.071581,0.11949100000000001
63,4,0.183865,0.479204
63,5,0.135035,0.8652709999999999
63,6,0.027166,0.988566
63,7,0.001187,0.99981
63,8,1e-06,1.0
64,7,0.000172,0.999982
64,6,0.008872,0.9974379999999999
64,5,0.079725,0.944996
64,4,0.185291,0.6644950000000001
64,2,0.020781,0.030708
64,3,0.120166,0.239657
65,1,1.3e-05,1.3e-05
65,2,0.044084,0.074792
65,3,0.15953,0.399187
65,4,0.148518,0.813013
65,5,0.036712,0.9817079999999999
65,6,0.002109,0.999547
65,7,1.6e-05,0.999998
66,7,2e-06,1.0
66,6,0.000401,0.999948
66,5,0.013434,0.995142
66,2,0.076752,0.151544
66,3,0.172799,0.571986
66,1,8e-05,9.300000000000001e-05
66,4,0.09823,0.911243
67,1,0.000418,0.0005110000000000001
67,2,0.109413,0.260957
67,3,0.155795,0.727781
67,4,0.052905,0.964148
67,5,0.003844,0.9989859999999999
67,6,4.8e-05,0.999996
68,6,4e-06,1.0
68,5,0.000843,0.999829
68,4,0.023605,0.987753
68,2,0.133332,0.394289
68,1,0.0014,0.001911
68,3,0.117492,0.845273
69,1,0.003977,0.005887999999999999
69,2,0.142051,0.53634
69,3,0.077258,0.922531
69,4,0.008679,0.996432
69,5,0.000144,0.999973
70,5,2.1e-05,0.9999939999999999
70,4,0.002745,0.9991770000000001
70,1,0.008899,0.014787
70,2,0.132655,0.668995
70,3,0.043093,0.965624
71,1,0.017358,0.032145
71,2,0.11146,0.780455
71,3,0.020964,0.986588
71,4,0.000666,0.999843
71,5,6e-06,1.0
72,1,0.029625,0.06177
72,2,0.086342,0.866797
72,3,0.008878,0.995466
72,4,0.000134,0.999977
73,4,2.1e-05,0.999998
73,3,0.003118,0.998584
73,2,0.057049,0.9238460000000001
73,1,0.044051,0.105821
74,1,0.061421,0.167242
74,2,0.037908,0.961754
74,3,0.001074,0.999658
74,4,2e-06,1.0
75,3,0.000273,0.999931
75,1,0.077788,0.24503
75,2,0.020777,0.982531
76,3,6.3e-05,0.999994
76,1,0.092298,0.337328
76,2,0.009717,0.992248
77,1,0.102417,0.439745
77,2,0.005546,0.997794
77,3,6e-06,1.0
78,1,0.104919,0.544664
78,2,0.001168,0.998962
79,1,0.103729,0.648393
79,2,0.000902,0.999864
80,2,6.5e-05,0.999929
80,1,0.091912,0.740305
81,2,6.9e-05,0.999998
81,1,0.081291,0.821596
82,1,0.061484,0.88308
82,2,2e-06,1.0
83,1,0.04508,0.92816
84,1,0.03419,0.96235
85,1,0.015173,0.977523
86,1,0.015265,0.992788
87,1,0.002219,0.995007
88,1,0.004396,0.999403
90,1,0.000597,1.0
