Points,Position,Probability,Cumulative
30,18,0.073861,0.197768
30,19,0.059604,0.887341
30,20,0.00372,0.997089
31,16,0.001009,0.001294
31,15,9e-06,9e-06
31,17,0.018792,0.033021999999999996
31,18,0.096093,0.293861
31,19,0.044312,0.931653
31,20,0.001826,0.998915
32,15,8.1e-05,9e-05
32,19,0.030242,0.961895
32,20,0.000722,0.999637
32,18,0.114615,0.408476
32,14,1e-06,1e-06
32,16,0.002947,0.004241
32,17,0.035232,0.068254
33,19,0.018643,0.980538
33,14,4e-06,4.9999999999999996e-06
33,15,0.000307,0.000397
33,16,0.008174,0.012415
33,17,0.05899,0.127244
33,18,0.125447,0.5339229999999999
33,20,0.000256,0.999893
34,19,0.010603,0.991141
34,20,9.3e-05,0.999986
34,17,0.088707,0.215951
34,18,0.123176,0.657099
34,15,0.001264,0.001661
34,14,2.3e-05,2.8e-05
34,16,0.018353,0.030768000000000004
35,14,0.000111,0.000139
35,15,0.004029,0.00569
35,16,0.037739,0.06850700000000001
35,17,0.11803,0.333981
35,18,0.110679,0.767778
35,19,0.005327,0.996468
35,20,1.2e-05,0.999998
36,18,0.089228,0.8570059999999999
36,20,2e-06,1.0
36,19,0.002318,0.998786
36,17,0.139235,0.47321599999999997
36,16,0.065866,0.134373
36,15,0.010782,0.016472
36,14,0.000531,0.00067
36,13,1e-06,1e-06
37,13,1.1e-05,1.2e-05
37,14,0.001871,0.002541
37,15,0.024659,0.041131
37,16,0.100242,0.234615
37,17,0.143977,0.617193
37,18,0.063626,0.920632
37,19,0.000826,0.999612
38,17,0.130616,0.747809
38,16,0.131636,0.366251
38,18,0.040252,0.960884
38,14,0.00579,0.008331
38,13,0.000128,0.00014
38,15,0.048237,0.089368
38,19,0.000278,0.99989
39,18,0.022407,0.983291
39,19,8.1e-05,0.9999709999999999
39,16,0.150705,0.516956
39,17,0.104391,0.8522
39,14,0.014833,0.023164
39,15,0.080993,0.17036099999999998
39,13,0.000601,0.0007409999999999999
39,12,5e-06,5e-06
40,12,3.8e-05,4.3e-05
40,13,0.002216,0.002957
40,14,0.0321,0.055263999999999994
40,15,0.11667,0.287031
40,16,0.149325,0.666281
40,17,0.071738,0.9239379999999999
40,18,0.01056,0.9938509999999999
40,19,2.4e-05,0.999995
41,19,4e-06,0.999999
41,18,0.004237,0.998088
41,17,0.041931,0.965869
41,16,0.128233,0.794514
41,15,0.144503,0.431534
41,14,0.059147,0.114411
41,13,0.006866,0.009823
41,12,0.00019,0.00023300000000000003
41,11,2e-06,2e-06
42,11,1e-06,3e-06
42,12,0.000801,0.001034
42,13,0.017202,0.027025
42,14,0.09412,0.208531
42,15,0.155334,0.586868
42,16,0.093729,0.888243
42,17,0.021121,0.9869899999999999
42,18,0.001394,0.999482
42,19,1e-06,1.0
43,18,0.000408,0.99989
43,17,0.008752,0.995742
43,16,0.059135,0.947378
43,15,0.142873,0.729741
43,14,0.127078,0.335609
43,13,0.036388,0.063413
43,12,0.002794,0.003828
43,11,4.7e-05,4.9999999999999996e-05
44,18,9.7e-05,0.999987
44,17,0.003153,0.998895
44,16,0.031235,0.9786130000000001
44,15,0.112943,0.842684
44,14,0.149497,0.485106
44,13,0.064376,0.12778899999999999
44,12,0.008384,0.012212
44,11,0.000229,0.000279
44,10,3e-06,3e-06
45,18,1.1e-05,0.9999979999999999
45,17,0.000877,0.999772
45,16,0.01406,0.992673
45,15,0.07707,0.919754
45,14,0.150633,0.6357389999999999
45,13,0.098689,0.22647799999999998
45,12,0.019865,0.032077
45,11,0.001123,0.001402
45,10,1.4e-05,1.7e-05
46,9,1e-06,1e-06
46,10,0.000113,0.00013
46,11,0.003825,0.005227
46,12,0.040881,0.072958
46,13,0.130875,0.357353
46,14,0.132268,0.768007
46,15,0.044652,0.964406
46,16,0.005179,0.9978520000000001
46,17,0.000198,0.99997
46,18,2e-06,1.0
47,17,3e-05,1.0
47,15,0.022022,0.986428
47,16,0.001665,0.999517
47,14,0.100643,0.8686499999999999
47,10,0.000514,0.000644
47,12,0.070647,0.143605
47,11,0.010572,0.015799
47,9,9e-06,1e-05
47,13,0.149168,0.506521
48,9,5.9e-05,6.9e-05
48,10,0.002148,0.002792
48,11,0.025022,0.040820999999999996
48,12,0.106162,0.24976700000000002
48,13,0.148271,0.6547919999999999
48,14,0.06557,0.9342199999999999
48,15,0.009171,0.995599
48,16,0.000404,0.9999210000000001
49,16,6.9e-05,0.99999
49,15,0.003207,0.998806
49,14,0.037166,0.971386
49,12,0.137573,0.38734
49,13,0.126953,0.7817449999999999
49,10,0.006775,0.009566999999999999
49,9,0.000314,0.000383
49,8,6e-06,6e-06
49,11,0.050348,0.091169
50,12,0.153955,0.5412950000000001
50,8,4e-05,4.600000000000001e-05
50,9,0.001516,0.001899
50,10,0.01805,0.027617
50,11,0.085907,0.17707599999999998
50,13,0.09588,0.877625
50,14,0.017842,0.989228
50,15,0.000919,0.999725
50,16,9e-06,0.9999990000000001
51,14,0.007314,0.9965419999999999
51,13,0.061885,0.93951
51,15,0.000221,0.999946
51,16,1e-06,1.0
51,12,0.148048,0.689343
51,8,0.000253,0.000299
51,10,0.03986,0.067477
51,9,0.005125,0.007024000000000001
51,7,6e-06,6e-06
51,11,0.123449,0.300525
52,15,5e-05,0.999996
52,14,0.002545,0.999087
52,13,0.034638,0.974148
52,12,0.12349,0.812833
52,11,0.152196,0.452721
52,10,0.073556,0.14103300000000002
52,9,0.014865,0.021889
52,8,0.001172,0.001471
52,7,3.1e-05,3.7000000000000005e-05
53,15,3e-06,0.999999
53,14,0.000709,0.999796
53,13,0.01635,0.990498
53,12,0.088529,0.901362
53,11,0.161422,0.614143
53,6,3e-06,3e-06
53,9,0.03454,0.056429
53,8,0.004292,0.005763
53,7,0.000209,0.000246
53,10,0.114555,0.25558800000000004
54,12,0.053778,0.95514
54,15,1e-06,1.0
54,14,0.000169,0.999965
54,13,0.00666,0.997158
54,11,0.144392,0.758535
54,6,2e-05,2.3000000000000003e-05
54,9,0.067382,0.123811
54,5,1e-06,1e-06
54,10,0.149967,0.405555
54,7,0.000952,0.001198
54,8,0.012952,0.018715
55,6,0.000145,0.00016800000000000002
55,7,0.003597,0.004795
55,8,0.031267,0.049982
55,9,0.108948,0.232759
55,10,0.166944,0.572499
55,11,0.109889,0.868424
55,12,0.027666,0.9828060000000001
55,13,0.002106,0.9992639999999999
55,14,2.8e-05,0.9999929999999999
56,14,7e-06,1.0
56,13,0.000605,0.999869
56,12,0.011754,0.99456
56,11,0.07021,0.938634
56,10,0.156286,0.728785
56,5,1.5e-05,1.6e-05
56,8,0.063589,0.113571
56,7,0.011217,0.016012
56,6,0.0007,0.0008680000000000001
56,4,1e-06,1e-06
56,9,0.149833,0.382592
57,11,0.036916,0.97555
57,13,0.000113,0.9999819999999999
57,12,0.004061,0.9986210000000001
57,9,0.170483,0.553075
57,10,0.121896,0.850681
57,7,0.028086,0.044098
57,4,2e-06,3e-06
57,5,9.1e-05,0.000107
57,8,0.10582,0.219391
57,6,0.002787,0.0036550000000000003
58,12,0.001112,0.999733
58,4,1.4e-05,1.7e-05
58,5,0.000516,0.000623
58,6,0.009091,0.012746
58,7,0.058489,0.102587
58,8,0.147612,0.36700299999999997
58,9,0.162291,0.715366
58,10,0.079715,0.930396
58,11,0.016543,0.992093
58,13,1.6e-05,0.9999979999999999
59,12,0.000234,0.999967
59,11,0.005858,0.997951
59,10,0.042482,0.972878
59,9,0.12824,0.843606
59,8,0.171395,0.5383979999999999
59,3,2e-06,2e-06
59,6,0.024222,0.036968
59,5,0.002226,0.002849
59,4,6.3e-05,7.999999999999999e-05
59,13,2e-06,1.0
59,7,0.100506,0.203093
60,11,0.001623,0.999574
60,12,3e-05,0.999997
60,9,0.083466,0.927072
60,8,0.165559,0.7039569999999999
60,10,0.01852,0.991398
60,6,0.05193,0.088898
60,5,0.007472,0.010321
60,7,0.14283,0.345923
60,4,0.000376,0.00045599999999999997
60,3,6e-06,8e-06
61,11,0.000359,0.999933
61,10,0.006489,0.997887
61,9,0.044607,0.971679
61,8,0.131815,0.835772
61,12,3e-06,1.0
61,6,0.091315,0.18021299999999998
61,5,0.020011,0.030332
61,4,0.001644,0.0021
61,3,4e-05,4.8e-05
61,7,0.168781,0.514704
62,11,5.6e-05,0.999989
62,10,0.001666,0.999553
62,9,0.019386,0.991065
62,8,0.086722,0.9224939999999999
62,7,0.167512,0.6822159999999999
62,6,0.134039,0.314252
62,4,0.005639,0.007738999999999999
62,3,0.000266,0.00031400000000000004
62,2,2e-06,2e-06
62,5,0.044417,0.074749
63,8,0.046563,0.969057
63,11,1.1e-05,1.0
63,9,0.0066,0.9976649999999999
63,7,0.135271,0.817487
63,10,0.000365,0.999918
63,5,0.080523,0.155272
63,2,2e-05,2.2000000000000003e-05
63,6,0.162895,0.477147
63,4,0.015967,0.023705999999999998
63,3,0.001117,0.001431
64,2,0.000137,0.000159
64,3,0.003943,0.005374
64,4,0.035598,0.059303999999999996
64,5,0.119773,0.275045
64,7,0.091937,0.909424
64,8,0.020743,0.9898
64,9,0.001883,0.999548
64,10,7.6e-05,0.999994
64,6,0.164534,0.641681
65,10,6e-06,1.0
65,6,0.13965,0.781331
65,9,0.000375,0.999923
65,8,0.007422,0.9972219999999999
65,7,0.051792,0.961216
65,5,0.150407,0.425452
65,3,0.010783,0.016156999999999998
65,2,0.000556,0.0007149999999999999
65,1,1e-06,1e-06
65,4,0.065224,0.124528
66,9,6.8e-05,0.999991
66,8,0.002167,0.999389
66,7,0.02457,0.985786
66,6,0.100943,0.882274
66,5,0.159091,0.584543
66,3,0.024604,0.040761
66,2,0.001809,0.002524
66,1,1e-06,2e-06
66,4,0.100816,0.225344
67,6,0.062462,0.944736
67,8,0.000496,0.999885
67,7,0.009824,0.99561
67,9,9e-06,1.0
67,5,0.14468,0.729223
67,3,0.046476,0.08723700000000001
67,1,2.5e-05,2.7000000000000002e-05
67,4,0.132805,0.358149
67,2,0.00495,0.007474000000000001
68,1,9.9e-05,0.000126
68,2,0.011713,0.019187
68,3,0.075166,0.162403
68,4,0.148272,0.506421
68,5,0.111729,0.840952
68,6,0.032243,0.976979
68,7,0.003189,0.998799
68,8,0.000104,0.999989
69,5,0.075872,0.916824
69,8,9e-06,0.9999979999999999
69,7,0.000935,0.999734
69,6,0.014799,0.991778
69,4,0.145716,0.652137
69,3,0.104518,0.26692099999999996
69,2,0.023846,0.043033
69,1,0.000386,0.000512
70,1,0.001268,0.00178
70,2,0.04204,0.085073
70,3,0.128121,0.395042
70,4,0.123672,0.775809
70,5,0.044619,0.961443
70,6,0.005652,0.99743
70,7,0.000227,0.999961
70,8,2e-06,1.0
71,6,0.001891,0.999321
71,5,0.022696,0.984139
71,7,3.6e-05,0.999997
71,3,0.13794,0.5329820000000001
71,2,0.06428,0.149353
71,1,0.003444,0.0052239999999999995
71,4,0.093494,0.8693029999999999
72,1,0.007748,0.012972
72,2,0.088117,0.23747000000000001
72,3,0.132317,0.665299
72,4,0.061894,0.9311969999999999
72,5,0.010191,0.99433
72,6,0.000535,0.999856
72,7,3e-06,1.0
73,6,0.000123,0.999979
73,4,0.036268,0.967465
73,5,0.003929,0.998259
73,2,0.108711,0.346181
73,1,0.015239,0.028211
73,3,0.112696,0.777995
74,5,0.001245,0.999504
74,4,0.018624,0.986089
74,6,1.7e-05,0.999996
74,2,0.12029,0.46647099999999997
74,1,0.026155,0.054366
74,3,0.086164,0.864159
75,1,0.040962,0.095328
75,2,0.121271,0.587742
75,3,0.059418,0.923577
75,4,0.008692,0.994781
75,5,0.000387,0.999891
75,6,3e-06,0.999999
76,6,1e-06,1.0
76,4,0.003457,0.998238
76,5,8.6e-05,0.999977
76,2,0.111373,0.699115
76,1,0.056468,0.151796
76,3,0.037019,0.960596
77,1,0.072004,0.2238
77,2,0.093854,0.792969
77,3,0.020745,0.981341
77,4,0.001234,0.999472
77,5,2.2e-05,0.999999
78,1,0.084264,0.308064
78,2,0.072495,0.865464
78,3,0.010675,0.992016
78,4,0.000385,0.999857
78,5,1e-06,1.0
79,4,0.000107,0.999964
79,3,0.004843,0.996859
79,2,0.05248,0.917944
79,1,0.092211,0.400275
80,1,0.095027,0.495302
80,2,0.034973,0.952917
80,3,0.00206,0.998919
80,4,3e-05,0.9999939999999999
81,1,0.092286,0.587588
81,2,0.021542,0.974459
81,3,0.000746,0.999665
81,4,4e-06,0.9999979999999999
82,1,0.08448,0.672068
82,2,0.012642,0.987101
82,3,0.000222,0.999887
82,4,1e-06,0.999999
83,3,9e-05,0.999977
83,4,1e-06,1.0
83,1,0.074951,0.747019
83,2,0.00682,0.993921
84,1,0.063373,0.810392
84,2,0.003413,0.997334
84,3,1.7e-05,0.999994
85,1,0.05174,0.862132
85,2,0.00155,0.998884
85,3,5e-06,0.999999
86,2,0.000692,0.999576
86,3,1e-06,1.0
86,1,0.040371,0.902503
87,1,0.030908,0.933411
87,2,0.000263,0.999839
88,1,0.022319,0.95573
88,2,0.000118,0.999957
89,2,2.4e-05,0.999981
89,1,0.015881,0.971611
90,2,1.4e-05,0.999995
90,1,0.010784,0.982395
91,1,0.007112,0.989507
91,2,1e-06,0.999996
92,1,0.004521,0.994028
92,2,3e-06,0.999999
93,1,0.002631,0.996659
94,1,0.001565,0.998224
95,1,0.000835,0.999059
95,2,1e-06,1.0
96,1,0.000444,0.999503
97,1,0.000272,0.999775
98,1,0.000125,0.9999
99,1,5.8e-05,0.999958
100,1,2.8e-05,0.999986
101,1,6e-06,0.999992
102,1,4e-06,0.999996
103,1,4e-06,1.0
