Points,Position,Probability,Cumulative
48,11,0.242612,0.476719
48,12,0.212192,0.844484
48,13,0.064298,0.981097
48,14,0.006586,0.999104
48,15,0.00021,0.9999880000000001
48,16,2e-06,1.0
49,15,1.2e-05,1.0
49,14,0.000866,0.99997
49,12,0.118438,0.962922
49,13,0.017075,0.998172
49,10,0.198794,0.310961
49,9,0.022405,0.026149000000000002
49,8,1e-06,1e-06
49,11,0.275637,0.752356
50,14,2.9e-05,0.999999
50,12,0.030664,0.993586
50,11,0.160008,0.9123640000000001
50,13,0.001701,0.999873
50,9,0.07044,0.09658900000000001
50,8,0.000104,0.00010499999999999999
50,10,0.246947,0.5579080000000001
51,13,0.000122,0.999995
51,7,2e-06,2e-06
51,8,0.001704,0.001809
51,9,0.131025,0.227614
51,10,0.207391,0.765299
51,11,0.063286,0.97565
51,12,0.005578,0.9991639999999999
51,14,1e-06,1.0
52,12,0.000801,0.999965
52,13,5e-06,1.0
52,11,0.020871,0.996521
52,9,0.193972,0.421586
52,10,0.151171,0.91647
52,8,0.009921,0.011729999999999999
52,7,4.5e-05,4.7000000000000004e-05
53,11,0.003084,0.9996050000000001
53,10,0.057917,0.974387
53,9,0.197437,0.619023
53,12,3.4e-05,0.999999
53,7,0.000614,0.0006609999999999999
53,6,2e-06,2e-06
53,8,0.03583,0.04756
54,6,8e-05,8.2e-05
54,7,0.005291,0.005952
54,8,0.090818,0.138378
54,9,0.16814,0.7871630000000001
54,10,0.019884,0.994271
54,12,1e-06,1.0
54,11,0.000369,0.999974
55,9,0.111318,0.8984810000000001
55,11,2.6e-05,1.0
55,10,0.005197,0.999468
55,7,0.023343,0.029294999999999998
55,6,0.001009,0.001091
55,5,9e-06,9e-06
55,8,0.152595,0.290973
56,5,0.000195,0.000204
56,6,0.006661,0.007752
56,7,0.069601,0.098896
56,8,0.209841,0.500814
56,9,0.065603,0.964084
56,10,0.000469,0.999937
57,9,0.025991,0.990075
57,8,0.219004,0.719818
57,10,6.2e-05,0.999999
57,6,0.031851,0.039603
57,5,0.001911,0.002115
57,7,0.158151,0.257047
58,10,1e-06,1.0
58,9,0.007526,0.9976010000000001
58,8,0.148563,0.868381
58,4,3e-05,3e-05
58,6,0.085323,0.124926
58,5,0.010153,0.012268000000000001
58,7,0.213723,0.47077
59,8,0.091582,0.959963
59,7,0.23221,0.7029799999999999
59,9,0.002269,0.99987
59,5,0.036065,0.048333
59,4,0.000467,0.000497
59,6,0.166349,0.291275
60,4,0.004226,0.004723
60,5,0.104889,0.153222
60,6,0.249008,0.540283
60,7,0.178872,0.881852
60,8,0.031423,0.991386
60,9,9.9e-05,0.999969
61,8,0.007288,0.998674
61,9,3.1e-05,1.0
61,7,0.078559,0.960411
61,4,0.018154,0.022877
61,5,0.165505,0.318727
61,6,0.206735,0.747018
62,4,0.048382,0.07125899999999999
62,5,0.218758,0.537485
62,6,0.153431,0.900449
62,7,0.032256,0.992667
62,8,0.001273,0.999947
63,7,0.0064,0.999067
63,4,0.114827,0.186086
63,5,0.230025,0.76751
63,6,0.074697,0.975146
63,8,4.8e-05,0.999995
64,8,5e-06,1.0
64,6,0.018171,0.993317
64,7,0.000826,0.999893
64,4,0.140365,0.326451
64,3,1.4e-05,1.4e-05
64,5,0.116961,0.884471
65,3,0.000246,0.00026000000000000003
65,4,0.16394,0.490391
65,5,0.081692,0.966163
65,6,0.006138,0.999455
65,7,0.000106,0.999999
66,7,1e-06,1.0
66,5,0.026252,0.992415
66,6,0.000504,0.999959
66,3,0.001563,0.001823
66,4,0.183514,0.673905
67,2,1e-06,1e-06
67,3,0.00446,0.006283
67,4,0.105568,0.779473
67,5,0.005513,0.997928
67,6,4e-05,0.999999
68,6,1e-06,1.0
68,5,0.002047,0.9999750000000001
68,4,0.093594,0.873067
68,3,0.013546,0.019829
68,2,4e-06,4.9999999999999996e-06
69,2,5.5e-05,6e-05
69,3,0.029175,0.049004
69,4,0.070636,0.943703
69,5,2e-05,0.999995
70,2,0.00032,0.00038
70,3,0.04618,0.09518399999999999
70,5,5e-06,1.0
70,4,0.024147,0.96785
71,2,0.001629,0.002009
71,3,0.081102,0.176286
71,4,0.019741,0.987591
72,2,0.006343,0.008352
72,3,0.115559,0.291845
72,4,0.01052,0.998111
73,4,0.000398,0.998509
73,3,0.122945,0.41479
73,2,0.014666,0.023018
74,2,0.036188,0.059205999999999995
74,3,0.159028,0.5738179999999999
74,4,0.001491,1.0
75,2,0.066769,0.125975
75,3,0.142896,0.716714
76,2,0.088503,0.214478
76,3,0.10292,0.819634
77,3,0.098348,0.917982
77,1,1e-06,1e-06
77,2,0.139944,0.354422
78,1,1.6e-05,1.7e-05
78,2,0.146787,0.501209
78,3,0.04418,0.962162
79,3,0.022015,0.984177
79,1,8.3e-05,9.999999999999999e-05
79,2,0.124225,0.625434
80,3,0.013804,0.997981
80,2,0.152923,0.778357
80,1,0.000435,0.000535
81,1,0.001964,0.002499
81,2,0.08399,0.862347
81,3,0.000798,0.998779
82,1,0.00592,0.008419
82,2,0.057585,0.919932
82,3,0.001221,1.0
83,2,0.061956,0.981888
83,1,0.014382,0.022801000000000002
84,1,0.03244,0.055241
84,2,0.001197,0.983085
85,1,0.054628,0.109869
85,2,0.016915,1.0
86,1,0.074131,0.184
87,1,0.129018,0.313018
88,1,0.123637,0.436655
89,1,0.127807,0.564462
90,1,0.170042,0.734504
91,1,0.081635,0.816139
92,1,0.081981,0.89812
93,1,0.075795,0.973915
95,1,0.026085,1.0
