Points,Position,Probability,Cumulative
38,19,0.0488,0.96496
38,20,0.001231,0.999666
38,17,0.165023,0.386016
38,14,0.000516,0.0005769999999999999
38,15,0.009758,0.012523999999999999
38,13,1e-05,1.1000000000000001e-05
38,16,0.064413,0.1033
39,13,9.9e-05,0.00010999999999999999
39,14,0.003009,0.0035859999999999998
39,15,0.031092,0.043616
39,16,0.121071,0.224371
39,17,0.19275,0.578766
39,18,0.118518,0.8825459999999999
39,19,0.023375,0.988335
39,20,0.000275,0.9999410000000001
40,20,5.5e-05,0.999996
40,19,0.008624,0.996959
40,18,0.070559,0.953105
40,17,0.177923,0.756689
40,12,2.2e-05,2.2e-05
40,15,0.075403,0.119019
40,14,0.012883,0.016469
40,13,0.000907,0.0010170000000000001
40,16,0.17798,0.402351
41,17,0.129534,0.886223
41,20,4e-06,1.0
41,18,0.032343,0.985448
41,16,0.204024,0.606375
41,19,0.00244,0.999399
41,14,0.040161,0.05663
41,13,0.00488,0.0058969999999999995
41,12,0.00022,0.000242
41,15,0.138124,0.257143
41,11,8e-06,8e-06
42,19,0.000524,0.999923
42,18,0.011195,0.996643
42,17,0.072156,0.958379
42,16,0.18038,0.7867550000000001
42,15,0.195232,0.45237499999999997
42,14,0.093063,0.14969300000000002
42,13,0.018979,0.024876
42,12,0.001652,0.001894
42,11,4.9e-05,5.6999999999999996e-05
42,10,1e-06,1e-06
43,18,0.00278,0.999423
43,17,0.03002,0.988399
43,16,0.121753,0.9085080000000001
43,15,0.209332,0.6617069999999999
43,19,7.3e-05,0.999996
43,13,0.055005,0.079881
43,12,0.007996,0.00989
43,11,0.000428,0.00048499999999999997
43,10,4e-06,4.9999999999999996e-06
43,14,0.160929,0.310622
44,18,0.000511,0.999934
44,17,0.009247,0.997646
44,16,0.061019,0.969527
44,15,0.169541,0.831248
44,19,4e-06,1.0
44,13,0.115813,0.19569399999999998
44,12,0.028159,0.038049
44,11,0.002655,0.0031399999999999996
44,10,7.9e-05,8.4e-05
44,14,0.208581,0.519203
45,18,6e-05,0.9999939999999999
45,17,0.002032,0.999678
45,16,0.022952,0.992479
45,15,0.102521,0.933769
45,14,0.203799,0.723002
45,13,0.181836,0.37753
45,11,0.012216,0.015355999999999998
45,10,0.000672,0.0007559999999999999
45,9,1.2e-05,1.2e-05
45,12,0.072358,0.110407
46,14,0.148466,0.871468
46,17,0.000286,0.999964
46,16,0.006193,0.998672
46,15,0.04652,0.980289
46,13,0.212478,0.590008
46,18,5e-06,0.999999
46,11,0.038178,0.053534
46,10,0.003814,0.00457
46,9,0.0001,0.00011200000000000001
46,8,1e-06,1e-06
46,12,0.136878,0.247285
47,17,3.2e-05,0.999996
47,16,0.00116,0.999832
47,15,0.015344,0.995633
47,14,0.082189,0.953657
47,13,0.187744,0.777752
47,18,1e-06,1.0
47,11,0.087429,0.140963
47,10,0.01567,0.02024
47,9,0.000911,0.001023
47,8,1.2e-05,1.3000000000000001e-05
47,12,0.193916,0.441201
48,17,4e-06,1.0
48,16,0.00016,0.999992
48,15,0.003665,0.9992979999999999
48,14,0.033499,0.987156
48,13,0.125641,0.903393
48,12,0.208454,0.649655
48,10,0.045108,0.065348
48,9,0.004719,0.005742000000000001
48,8,0.000178,0.00019099999999999998
48,7,1e-06,1e-06
48,11,0.151428,0.292391
49,16,8e-06,1.0
49,15,0.000627,0.999925
49,14,0.010152,0.997308
49,13,0.0635,0.966893
49,12,0.16944,0.819095
49,10,0.097073,0.162421
49,9,0.017918,0.02366
49,8,0.00114,0.001331
49,7,2.4e-05,2.5e-05
49,11,0.197837,0.490228
50,14,0.002294,0.999602
50,13,0.024535,0.991428
50,12,0.105386,0.924481
50,11,0.198586,0.688814
50,15,6.7e-05,0.999992
50,9,0.049114,0.072774
50,8,0.005588,0.006919
50,7,0.000209,0.00023400000000000002
50,6,1e-06,1e-06
50,10,0.157885,0.320306
51,15,8e-06,1.0
51,14,0.000355,0.999957
51,13,0.006869,0.998297
51,12,0.050875,0.975356
51,11,0.154032,0.842846
51,10,0.195493,0.515799
51,8,0.01928,0.026199
51,7,0.001276,0.00151
51,6,1.9e-05,2e-05
51,9,0.099744,0.172518
52,11,0.0927,0.935546
52,14,4e-05,0.999997
52,13,0.001464,0.999761
52,10,0.189448,0.705247
52,12,0.01827,0.993626
52,8,0.049909,0.07610800000000001
52,6,0.000179,0.00019899999999999999
52,9,0.155901,0.328419
52,7,0.005838,0.007348
53,14,3e-06,1.0
53,5,1e-05,1e-05
53,6,0.00115,0.001349
53,7,0.018501,0.025849
53,8,0.097297,0.173405
53,9,0.189108,0.5175270000000001
53,10,0.144,0.849247
53,11,0.043191,0.9787370000000001
53,12,0.005181,0.998807
53,13,0.000213,0.999974
54,12,0.001044,0.999851
54,11,0.015819,0.994556
54,10,0.087288,0.936535
54,9,0.181215,0.698742
54,6,0.004705,0.006054
54,7,0.045758,0.071607
54,5,0.000102,0.000112
54,13,2.4e-05,0.9999979999999999
54,8,0.147763,0.321168
55,11,0.00439,0.998946
55,10,0.041656,0.978191
55,13,2e-06,1.0
55,12,0.000139,0.99999
55,9,0.141496,0.840238
55,8,0.179936,0.501104
55,7,0.088344,0.159951
55,6,0.014808,0.020862
55,5,0.00065,0.000762
55,4,5e-06,5e-06
56,12,9e-06,0.999999
56,10,0.015702,0.993893
56,9,0.088263,0.928501
56,8,0.17783,0.678934
56,11,0.000909,0.999855
56,6,0.037133,0.057995
56,5,0.002786,0.003548
56,4,6.4e-05,6.9e-05
56,7,0.135942,0.295893
57,12,1e-06,1.0
57,3,6e-06,6e-06
57,4,0.000353,0.000422
57,5,0.009846,0.013394
57,6,0.073965,0.13196
57,7,0.170446,0.466339
57,8,0.14294,0.821874
57,9,0.044912,0.973413
57,10,0.004787,0.99868
57,11,0.000127,0.999982
58,9,0.018469,0.991882
58,6,0.118857,0.250817
58,11,1.5e-05,0.999997
58,10,0.001075,0.9997550000000001
58,8,0.093955,0.915829
58,5,0.026612,0.040006
58,4,0.001828,0.00225
58,3,4e-05,4.600000000000001e-05
58,7,0.175862,0.642201
59,10,0.000207,0.999962
59,11,2e-06,0.9999990000000001
59,9,0.006034,0.997916
59,8,0.050836,0.966665
59,7,0.148502,0.7907029999999999
59,5,0.056971,0.09697700000000001
59,4,0.00681,0.00906
59,3,0.000221,0.000267
59,2,1e-06,1e-06
59,6,0.15914,0.409957
60,8,0.022386,0.989051
60,10,3.5e-05,0.999997
60,9,0.001656,0.999572
60,7,0.104331,0.895034
60,2,1.6e-05,1.7e-05
60,5,0.099354,0.196331
60,4,0.019322,0.028381999999999998
60,3,0.001206,0.001473
60,11,1e-06,1.0
60,6,0.172981,0.582938
61,9,0.000362,0.999934
61,4,0.04353,0.071912
61,8,0.008005,0.997056
61,10,3e-06,1.0
61,7,0.06057,0.955604
61,2,0.000132,0.00014900000000000002
61,5,0.140172,0.336503
61,3,0.004631,0.006104
61,6,0.156929,0.739867
62,9,5.9e-05,0.999993
62,7,0.028581,0.984185
62,6,0.119109,0.8589760000000001
62,8,0.002298,0.999354
62,4,0.079969,0.151881
62,3,0.013473,0.019577
62,2,0.000602,0.000751
62,5,0.165967,0.50247
63,8,0.000541,0.999895
63,2,0.002431,0.003182
63,3,0.031066,0.050643
63,4,0.120313,0.272194
63,5,0.163814,0.666284
63,6,0.07539,0.934366
63,7,0.011196,0.995381
63,9,7e-06,1.0
64,6,0.039437,0.973803
64,7,0.003511,0.998892
64,8,9.5e-05,0.99999
64,5,0.134602,0.800886
64,3,0.059118,0.109761
64,2,0.006656,0.009838
64,1,4e-06,4e-06
64,4,0.151804,0.423998
65,1,1.9e-05,2.3e-05
65,2,0.015975,0.025813
65,3,0.093939,0.2037
65,4,0.16016,0.584158
65,5,0.094712,0.895598
65,6,0.017537,0.99134
65,7,0.000895,0.999787
65,8,1e-05,1.0
66,7,0.000189,0.999976
66,6,0.006196,0.997536
66,5,0.056476,0.952074
66,3,0.126001,0.329701
66,2,0.032286,0.058099
66,1,8.5e-05,0.00010800000000000001
66,4,0.145101,0.729259
67,1,0.000339,0.000447
67,2,0.054717,0.112816
67,3,0.145665,0.47536599999999996
67,4,0.113029,0.842288
67,5,0.029054,0.981128
67,6,0.001913,0.999449
67,7,2.1e-05,0.999997
68,6,0.000433,0.999882
68,7,3e-06,1.0
68,5,0.012406,0.993534
68,1,0.00107,0.0015170000000000001
68,3,0.146157,0.621523
68,2,0.080477,0.19329300000000002
68,4,0.076002,0.91829
69,1,0.002716,0.004233
69,2,0.104746,0.29803900000000005
69,3,0.127853,0.749376
69,4,0.044029,0.962319
69,5,0.004618,0.998152
69,6,9.9e-05,0.999981
70,6,1.7e-05,0.999998
70,5,0.001404,0.999556
70,4,0.022618,0.984937
70,3,0.099806,0.849182
70,1,0.006072,0.010305
70,2,0.121269,0.419308
71,1,0.012114,0.022419
71,2,0.126765,0.546073
71,3,0.068429,0.917611
71,4,0.009663,0.9946
71,5,0.000348,0.999904
71,6,2e-06,1.0
72,4,0.003715,0.998315
72,3,0.041706,0.959317
72,5,7.5e-05,0.999979
72,1,0.021036,0.043455
72,2,0.119891,0.665964
73,1,0.032553,0.07600799999999999
73,2,0.103692,0.769656
73,3,0.022626,0.981943
73,4,0.001217,0.999532
73,5,1.6e-05,0.999995
74,1,0.045273,0.121281
74,2,0.082118,0.851774
74,3,0.01099,0.992933
74,4,0.000359,0.999891
74,5,5e-06,1.0
75,2,0.059322,0.911096
75,4,9.8e-05,0.999989
75,1,0.058409,0.17969000000000002
75,3,0.004625,0.997558
76,1,0.070003,0.249693
76,2,0.039262,0.950358
76,3,0.0017,0.999258
76,4,8e-06,0.999997
77,1,0.079611,0.329304
77,2,0.024137,0.974495
77,3,0.000539,0.999797
77,4,2e-06,0.999999
78,4,1e-06,1.0
78,1,0.086044,0.415348
78,2,0.013494,0.987989
78,3,0.000162,0.999959
79,3,3.2e-05,0.999991
79,1,0.088375,0.503723
79,2,0.006809,0.9947980000000001
80,1,0.086882,0.590605
80,2,0.003231,0.998029
80,3,8e-06,0.999999
81,1,0.082562,0.673167
81,2,0.001253,0.999282
82,1,0.0747,0.747867
82,2,0.000506,0.999788
82,3,1e-06,1.0
83,1,0.064936,0.8128029999999999
83,2,0.000146,0.999934
84,2,5e-05,0.999984
84,1,0.054233,0.867036
85,2,1.3e-05,0.999997
85,1,0.042086,0.909122
86,1,0.032113,0.941235
86,2,2e-06,0.9999990000000001
87,1,0.022893,0.964128
87,2,1e-06,1.0
88,1,0.014615,0.978743
89,1,0.010116,0.9888589999999999
90,1,0.005342,0.994201
91,1,0.003032,0.997233
92,1,0.001782,0.999015
93,1,0.000431,0.999446
94,1,0.000513,0.999959
96,1,4.1e-05,1.0
