Points,Position,Probability,Cumulative
37,20,5.4e-05,0.9999979999999999
37,18,0.060554,0.952986
37,17,0.167514,0.701228
37,19,0.004223,0.998617
37,15,0.034632,0.051739
37,14,0.002734,0.00331
37,13,5.9e-05,6.3e-05
37,16,0.135596,0.289661
38,19,0.001104,0.999721
38,12,4e-06,4e-06
38,13,0.00046,0.000523
38,14,0.010693,0.014003
38,15,0.074929,0.126668
38,16,0.17503,0.46469099999999997
38,17,0.134918,0.8361460000000001
38,18,0.030056,0.983042
38,20,2e-06,1.0
39,17,0.088921,0.925067
39,18,0.011925,0.9949669999999999
39,16,0.183847,0.6485380000000001
39,19,0.000251,0.999972
39,14,0.031817,0.04582
39,13,0.002555,0.003078
39,12,4.7e-05,5.1e-05
39,15,0.129249,0.255917
40,18,0.003898,0.998865
40,17,0.046985,0.972052
40,16,0.155921,0.804459
40,15,0.176811,0.432728
40,19,2.6e-05,0.999998
40,13,0.010631,0.013708999999999999
40,12,0.000438,0.0004890000000000001
40,11,6e-06,6e-06
40,14,0.072452,0.118272
41,19,2e-06,1.0
41,18,0.000926,0.999791
41,17,0.019695,0.991747
41,16,0.105986,0.910445
41,15,0.193779,0.626507
41,13,0.032265,0.045974
41,12,0.002846,0.0033350000000000003
41,11,7.5e-05,8.099999999999999e-05
41,14,0.129827,0.24809900000000001
42,16,0.05622,0.966665
42,18,0.000178,0.999969
42,17,0.006395,0.998142
42,15,0.165128,0.791635
42,14,0.18058,0.428679
42,13,0.075179,0.121153
42,12,0.011732,0.015067
42,11,0.000616,0.000697
42,10,6e-06,6e-06
43,18,2.9e-05,0.9999979999999999
43,17,0.001532,0.999674
43,16,0.023539,0.990204
43,15,0.11265,0.904285
43,14,0.195835,0.624514
43,13,0.133011,0.254164
43,12,0.034815,0.049881999999999996
43,11,0.003289,0.003986
43,10,7.3e-05,7.9e-05
44,18,2e-06,1.0
44,17,0.000286,0.99996
44,16,0.007612,0.997816
44,15,0.060026,0.964311
44,14,0.167798,0.792312
44,9,2e-06,2e-06
44,12,0.078313,0.128195
44,11,0.012951,0.016937
44,10,0.000667,0.0007459999999999999
44,13,0.182226,0.43639
45,14,0.112456,0.904768
45,16,0.001855,0.999671
45,15,0.025297,0.989608
45,13,0.193992,0.630382
45,17,3.5e-05,0.999995
45,11,0.03619,0.053127
45,10,0.003335,0.0040809999999999996
45,9,6.7e-05,6.9e-05
45,12,0.13441,0.262605
46,16,0.000282,0.999953
46,15,0.008055,0.997663
46,14,0.059478,0.9642459999999999
46,13,0.16361,0.793992
46,17,5e-06,1.0
46,11,0.076497,0.129624
46,10,0.011653,0.015733999999999998
46,9,0.000404,0.000473
46,8,2e-06,2e-06
46,12,0.17853,0.44113499999999994
47,16,4.2e-05,0.999995
47,15,0.001896,0.999559
47,14,0.024832,0.989078
47,13,0.109348,0.90334
47,11,0.126624,0.25624800000000003
47,10,0.030961,0.046695
47,9,0.001778,0.002251
47,8,4e-06,6e-06
47,12,0.187568,0.628703
48,13,0.058789,0.962129
48,16,4e-06,0.999999
48,14,0.008322,0.9974
48,12,0.157819,0.7865219999999999
48,15,0.000369,0.999928
48,10,0.063516,0.110211
48,8,3.4e-05,3.9999999999999996e-05
48,11,0.166472,0.42272
48,9,0.006276,0.008527
49,8,0.000227,0.000267
49,9,0.016895,0.025422
49,10,0.104585,0.214796
49,11,0.176774,0.599494
49,13,0.025622,0.987751
49,14,0.002079,0.999479
49,15,6.5e-05,0.999993
49,16,1e-06,1.0
49,12,0.108058,0.8945799999999999
50,15,6e-06,0.999999
50,12,0.061142,0.955722
50,14,0.000431,0.99991
50,13,0.009035,0.996786
50,10,0.142437,0.357233
50,9,0.036725,0.062147
50,8,0.001047,0.001314
50,7,4e-06,4e-06
50,11,0.155175,0.754669
51,7,3.6e-05,4e-05
51,8,0.003636,0.0049499999999999995
51,9,0.065072,0.127219
51,10,0.161795,0.519028
51,11,0.113771,0.86844
51,12,0.028518,0.98424
51,13,0.002516,0.999302
51,14,8.2e-05,0.999992
51,15,1e-06,1.0
52,12,0.011089,0.995329
52,13,0.000585,0.999887
52,11,0.06986,0.9383
52,14,7e-06,0.999999
52,9,0.099608,0.226827
52,7,0.000203,0.000243
52,10,0.155925,0.674953
52,8,0.010275,0.015224999999999999
53,6,6e-06,6e-06
53,7,0.000927,0.00117
53,8,0.023837,0.039062
53,9,0.129573,0.3564
53,10,0.128122,0.803075
53,11,0.036869,0.975169
53,12,0.003531,0.99886
53,13,9e-05,0.999977
53,14,1e-06,1.0
54,10,0.091218,0.894293
54,13,2.3e-05,1.0
54,12,0.00091,0.9997699999999999
54,11,0.016388,0.991557
54,8,0.046039,0.085101
54,7,0.003122,0.004292000000000001
54,6,4.8e-05,5.4e-05
54,9,0.146696,0.503096
55,11,0.00604,0.997597
55,5,3e-06,3e-06
55,6,0.000248,0.000302
55,7,0.009048,0.013340000000000001
55,8,0.076855,0.161956
55,9,0.14457,0.647666
55,10,0.055721,0.950014
55,12,0.000194,0.999964
56,6,0.001102,0.0014039999999999999
56,11,0.001842,0.999439
56,12,3.1e-05,0.999995
56,10,0.029229,0.9792430000000001
56,5,1e-05,1.3000000000000001e-05
56,8,0.109177,0.271133
56,7,0.021947,0.035287
56,9,0.125673,0.773339
57,12,4e-06,0.999999
57,10,0.013486,0.9927290000000001
57,9,0.095996,0.869335
57,8,0.135944,0.407077
57,11,0.00046,0.999899
57,6,0.003867,0.005271
57,5,9.3e-05,0.000106
57,4,1e-06,1e-06
57,7,0.043392,0.078679
58,12,1e-06,1.0
58,4,1e-06,2e-06
58,5,0.000421,0.000527
58,6,0.010713,0.015983999999999998
58,7,0.074152,0.152831
58,8,0.147932,0.5550090000000001
58,9,0.063882,0.933217
58,10,0.005088,0.9978170000000001
58,11,8.8e-05,0.999987
59,10,0.001649,0.9994660000000001
59,9,0.03704,0.970257
59,11,1.3e-05,1.0
59,8,0.140687,0.6956960000000001
59,7,0.109651,0.262482
59,6,0.024946,0.04093
59,5,0.001564,0.002091
59,4,1.3e-05,1.4999999999999999e-05
60,3,1e-06,1e-06
60,4,8.3e-05,9.8e-05
60,5,0.005217,0.007308
60,6,0.049657,0.090587
60,7,0.139454,0.40193599999999996
60,8,0.117416,0.8131120000000001
60,9,0.018324,0.9885809999999999
60,10,0.000432,0.9998980000000001
61,10,8.9e-05,0.9999870000000001
61,9,0.007681,0.996262
61,8,0.085226,0.8983380000000001
61,7,0.15517,0.557106
61,5,0.014096,0.021404
61,4,0.000529,0.000627
61,3,2e-06,3e-06
61,6,0.084426,0.175013
62,3,4.5e-05,4.8e-05
62,4,0.00222,0.002847
62,5,0.03247,0.053874
62,6,0.122817,0.29783
62,7,0.148573,0.705679
62,8,0.053423,0.9517610000000001
62,9,0.002708,0.99897
62,10,1.1e-05,0.999998
63,8,0.028551,0.9803120000000001
63,10,2e-06,1.0
63,9,0.000818,0.999788
63,7,0.121823,0.827502
63,3,0.000245,0.00029299999999999997
63,5,0.062721,0.116595
63,4,0.007403,0.01025
63,6,0.152428,0.450258
63,2,7e-06,7e-06
64,8,0.012966,0.993278
64,7,0.084831,0.9123330000000001
64,6,0.162434,0.612692
64,5,0.102342,0.218937
64,9,0.000172,0.99996
64,3,0.001163,0.0014559999999999998
64,2,1.9e-05,2.6000000000000002e-05
64,1,1e-06,1e-06
64,4,0.019802,0.030052000000000002
65,9,3.1e-05,0.999991
65,8,0.004869,0.998147
65,7,0.049951,0.962284
65,6,0.147132,0.759824
65,5,0.141909,0.360846
65,3,0.004373,0.005829
65,2,0.000123,0.00014900000000000002
65,1,4e-06,4.9999999999999996e-06
65,4,0.044116,0.07416800000000001
66,6,0.111335,0.871159
66,8,0.001432,0.999579
66,7,0.024362,0.986646
66,9,9e-06,1.0
66,4,0.081035,0.155203
66,3,0.013221,0.01905
66,2,0.000724,0.0008730000000000001
66,1,6e-06,1.1e-05
66,5,0.166207,0.527053
67,1,7.1e-05,8.2e-05
67,2,0.002731,0.003604
67,3,0.032073,0.051123
67,4,0.124469,0.27967200000000003
67,5,0.163137,0.69019
67,6,0.070665,0.941824
67,7,0.009497,0.996143
67,8,0.000361,0.99994
68,8,5.3e-05,0.999993
68,7,0.002982,0.999125
68,6,0.036112,0.977936
68,5,0.132758,0.822948
68,4,0.159257,0.438929
68,3,0.064911,0.116034
68,2,0.008926,0.01253
68,1,0.000331,0.000413
69,1,0.001307,0.00172
69,2,0.022994,0.035524
69,3,0.105766,0.2218
69,4,0.168409,0.607338
69,5,0.090639,0.9135869999999999
69,6,0.015271,0.993207
69,7,0.000726,0.999851
69,8,6e-06,0.9999990000000001
70,7,0.000126,0.999977
70,8,1e-06,1.0
70,6,0.005058,0.998265
70,5,0.050607,0.964194
70,2,0.047167,0.082691
70,3,0.143157,0.364957
70,1,0.004405,0.006125
70,4,0.149585,0.756923
71,1,0.011379,0.017504
71,2,0.081232,0.16392299999999999
71,3,0.16257,0.527527
71,4,0.111259,0.868182
71,5,0.0233,0.987494
71,6,0.00136,0.999625
71,7,2.2e-05,0.999999
72,7,1e-06,1.0
72,6,0.000319,0.999944
72,5,0.008942,0.996436
72,3,0.155455,0.682982
72,2,0.117074,0.280997
72,1,0.024438,0.041942
72,4,0.070137,0.938319
73,1,0.044929,0.086871
73,2,0.142716,0.423713
73,3,0.127247,0.810229
73,4,0.036621,0.97494
73,5,0.002749,0.999185
73,6,4.9e-05,0.999993
74,6,5e-06,0.999998
74,5,0.000623,0.999808
74,4,0.016352,0.9912920000000001
74,2,0.150734,0.574447
74,1,0.069579,0.15645
74,3,0.089428,0.899657
75,1,0.094564,0.251014
75,2,0.13739,0.711837
75,3,0.053443,0.9531
75,4,0.006097,0.997389
75,5,0.000159,0.9999669999999999
75,6,2e-06,1.0
76,1,0.112731,0.363745
76,2,0.109416,0.821253
76,3,0.027649,0.980749
76,4,0.001928,0.999317
76,5,2.5e-05,0.999992
77,5,7e-06,0.999999
77,4,0.000541,0.999858
77,2,0.077979,0.899232
77,1,0.122059,0.485804
77,3,0.012436,0.993185
78,1,0.118318,0.604122
78,2,0.048841,0.948073
78,3,0.004739,0.997924
78,4,0.000123,0.999981
78,5,1e-06,1.0
79,1,0.107382,0.711504
79,2,0.028199,0.976272
79,3,0.001522,0.999446
79,4,1.5e-05,0.999996
80,4,4e-06,1.0
80,3,0.000433,0.999879
80,1,0.087343,0.798847
80,2,0.013746,0.9900180000000001
81,1,0.069098,0.867945
81,2,0.006303,0.996321
81,3,9.6e-05,0.999975
82,1,0.047994,0.9159390000000001
82,2,0.002348,0.998669
82,3,2.1e-05,0.999996
83,1,0.034506,0.950445
83,2,0.000968,0.999637
83,3,3e-06,0.999999
84,2,0.000249,0.999886
84,1,0.020505,0.97095
85,3,1e-06,1.0
85,1,0.014342,0.9852920000000001
85,2,9.4e-05,0.99998
86,1,0.006676,0.9919680000000001
86,2,1.5e-05,0.9999950000000001
87,1,0.004769,0.996737
87,2,4e-06,0.9999990000000001
88,1,0.001502,0.998239
89,1,0.001286,0.999525
89,2,1e-06,1.0
90,1,0.000201,0.999726
91,1,0.000246,0.999972
92,1,8e-06,0.99998
93,1,2e-05,1.0
