Points,Position,Probability,Cumulative
46,13,0.238186,0.831088
46,9,0.002522,0.002734
46,10,0.033984,0.041037000000000004
46,11,0.146551,0.21092099999999997
46,12,0.270931,0.5348029999999999
46,14,0.103026,0.96612
46,15,0.021593,0.996456
46,16,0.002105,0.9998330000000001
46,17,7.4e-05,0.999996
46,18,2e-06,1.0
47,15,0.003278,0.9997339999999999
47,14,0.028346,0.994466
47,16,0.000158,0.9999910000000001
47,13,0.119991,0.951079
47,17,4e-06,1.0
47,11,0.235434,0.44635499999999995
47,10,0.098214,0.139251
47,9,0.013198,0.015931999999999998
47,8,1.7e-05,1.8e-05
47,12,0.24409,0.778893
48,15,0.000255,0.9999889999999999
48,14,0.004983,0.999449
48,13,0.039371,0.99045
48,12,0.145282,0.924175
48,16,9e-06,1.0
48,10,0.180478,0.319729
48,9,0.04323,0.05916199999999999
48,8,0.000163,0.000181
48,11,0.247414,0.693769
49,15,1e-05,0.999999
49,14,0.000509,0.999958
49,13,0.008202,0.998652
49,12,0.05651,0.9806849999999999
49,11,0.173527,0.867296
49,9,0.09297,0.152132
49,8,0.000985,0.001166
49,7,1e-06,1e-06
49,10,0.223823,0.543552
50,15,1e-06,1.0
50,14,3.8e-05,0.999996
50,13,0.001204,0.999856
50,12,0.015735,0.99642
50,9,0.146183,0.298315
50,10,0.199134,0.742686
50,8,0.004197,0.005363
50,7,1.1e-05,1.2e-05
50,11,0.087712,0.955008
51,13,0.000137,0.999993
51,12,0.003105,0.999525
51,11,0.033527,0.9885349999999999
51,14,4e-06,1.0
51,9,0.178555,0.47687
51,8,0.013549,0.018912
51,7,0.000109,0.00012100000000000001
51,10,0.137655,0.880341
52,6,4e-06,4e-06
52,7,0.00065,0.000771
52,8,0.032642,0.051554
52,9,0.17331,0.65018
52,10,0.072983,0.953324
52,11,0.009048,0.997583
52,12,0.000424,0.999949
52,13,7e-06,1.0
53,11,0.002022,0.999605
53,12,4.5e-05,0.9999939999999999
53,10,0.03174,0.9850639999999999
53,6,3.3e-05,3.7000000000000005e-05
53,8,0.064087,0.11564100000000001
53,7,0.003209,0.00398
53,9,0.143907,0.794087
54,11,0.000356,0.999961
54,10,0.011095,0.996159
54,9,0.100454,0.894541
54,12,6e-06,1.0
54,7,0.011255,0.015234999999999999
54,6,0.0003,0.00033699999999999995
54,8,0.10366,0.21930100000000002
55,5,2.8e-05,2.8e-05
55,6,0.001696,0.002033
55,7,0.030554,0.045789
55,8,0.141553,0.360854
55,9,0.058695,0.953236
55,10,0.003049,0.999208
55,11,3.7e-05,0.9999979999999999
56,10,0.000668,0.999876
56,11,1e-06,0.999999
56,8,0.168234,0.529088
56,9,0.029827,0.983063
56,6,0.0072,0.009233
56,7,0.067902,0.11369100000000001
56,5,0.000265,0.00029299999999999997
56,4,1e-06,1e-06
57,10,0.000111,0.999987
57,9,0.011891,0.994954
57,8,0.163544,0.692632
57,11,1e-06,1.0
57,6,0.02363,0.032863
57,5,0.001549,0.0018419999999999999
57,4,3.2e-05,3.2999999999999996e-05
57,7,0.11892,0.232611
58,3,3e-06,3e-06
58,4,0.000258,0.00029099999999999997
58,5,0.007149,0.008990999999999999
58,6,0.059652,0.092515
58,7,0.170796,0.403407
58,8,0.136274,0.828906
58,9,0.003827,0.998781
58,10,1.1e-05,0.9999979999999999
59,8,0.093665,0.922571
59,10,2e-06,1.0
59,9,0.001009,0.99979
59,7,0.199019,0.602426
59,3,3.7e-05,3.9999999999999996e-05
59,5,0.025696,0.034686999999999996
59,4,0.001853,0.002144
59,6,0.119867,0.21238200000000002
60,2,5e-06,5e-06
60,3,0.000353,0.000393
60,4,0.0092,0.011344
60,5,0.067893,0.10257999999999999
60,6,0.181793,0.394175
60,7,0.176447,0.778873
60,8,0.049225,0.971796
60,9,0.000184,0.999974
61,8,0.02059,0.992386
61,7,0.124281,0.903154
61,6,0.212799,0.606974
61,9,2.3e-05,0.999997
61,4,0.032131,0.043475
61,3,0.002725,0.003118
61,2,3.5e-05,3.9999999999999996e-05
61,5,0.133867,0.23644700000000002
62,9,3e-06,1.0
62,7,0.065012,0.968166
62,6,0.188923,0.795897
62,8,0.006198,0.998584
62,4,0.082418,0.125893
62,3,0.012087,0.015205
62,2,0.000468,0.000508
62,5,0.199964,0.436411
63,2,0.002669,0.003177
63,3,0.038033,0.053237999999999994
63,4,0.150205,0.276098
63,5,0.215944,0.652355
63,6,0.120339,0.916236
63,7,0.023906,0.9920720000000001
63,8,0.001244,0.999828
64,6,0.058212,0.974448
64,8,0.000159,0.999987
64,5,0.175975,0.82833
64,7,0.006603,0.998675
64,3,0.086981,0.14021899999999998
64,2,0.010225,0.013402
64,4,0.204069,0.480167
65,7,0.001161,0.9998360000000001
65,6,0.01972,0.9941679999999999
65,5,0.105218,0.933548
65,8,1.3e-05,1.0
65,3,0.146257,0.286476
65,2,0.028623,0.04202499999999999
65,1,6e-06,6e-06
65,4,0.206366,0.6865330000000001
66,1,1.7e-05,2.3e-05
66,2,0.060112,0.10213699999999999
66,3,0.185806,0.472282
66,4,0.156668,0.843201
66,5,0.046193,0.979741
66,6,0.004824,0.998992
66,7,0.000151,0.999987
67,7,1.1e-05,0.999998
67,6,0.000901,0.999893
67,4,0.093693,0.936894
67,5,0.015782,0.995523
67,2,0.099918,0.20205499999999998
67,1,9e-05,0.00011300000000000001
67,3,0.188691,0.660973
68,1,0.000312,0.00042500000000000003
68,2,0.131397,0.333452
68,3,0.147667,0.80864
68,4,0.041858,0.978752
68,5,0.003665,0.999188
68,6,9.8e-05,0.999991
68,7,2e-06,1.0
69,6,9e-06,1.0
69,5,0.000708,0.999896
69,4,0.015636,0.994388
69,2,0.148246,0.481698
69,1,0.001118,0.001543
69,3,0.09917,0.90781
70,1,0.002862,0.004405
70,2,0.143902,0.6256
70,3,0.054084,0.961894
70,4,0.004426,0.998814
70,5,9.3e-05,0.999989
71,5,1e-05,0.999999
71,4,0.000958,0.999772
71,1,0.006433,0.010838
71,2,0.11826,0.74386
71,3,0.023746,0.98564
72,1,0.012665,0.023503
72,2,0.097271,0.8411310000000001
72,3,0.010289,0.995929
72,4,0.000205,0.999977
72,5,1e-06,1.0
73,4,2e-05,0.999997
73,3,0.002871,0.9988
73,1,0.02239,0.045893
73,2,0.062981,0.904112
74,1,0.035389,0.081282
74,2,0.043046,0.947158
74,3,0.000949,0.999749
74,4,3e-06,1.0
75,3,0.00021,0.999959
75,1,0.051228,0.13251
75,2,0.026767,0.973925
76,2,0.01302,0.986945
76,3,3.5e-05,0.9999939999999999
76,1,0.070923,0.203433
77,1,0.087864,0.29129700000000003
77,2,0.007999,0.994944
77,3,4e-06,0.9999979999999999
78,1,0.10188,0.393177
78,2,0.003202,0.998146
78,3,2e-06,1.0
79,1,0.115437,0.508614
79,2,0.001095,0.999241
80,2,0.000678,0.999919
80,1,0.106997,0.615611
81,1,0.106272,0.721883
81,2,1.5e-05,0.999934
82,1,0.094752,0.816635
82,2,6.6e-05,1.0
83,1,0.061424,0.878059
84,1,0.057592,0.935651
85,1,0.03181,0.967461
86,1,0.014148,0.981609
87,1,0.015337,0.996946
89,1,0.003054,1.0
