Points,Position,Probability,Cumulative
40,15,0.096482,0.184808
40,14,0.018596,0.026666000000000002
40,13,0.001083,0.00133
40,16,0.175631,0.537342
41,18,0.014116,0.994234
41,20,9e-06,0.999997
41,19,0.00086,0.999808
41,17,0.078353,0.936124
41,14,0.043359,0.070025
41,15,0.140871,0.325679
41,16,0.168709,0.706051
41,13,0.004448,0.005778
41,12,0.000116,0.000133
42,19,0.000161,0.999969
42,18,0.004404,0.998638
42,17,0.040162,0.976286
42,16,0.133035,0.839086
42,20,3e-06,1.0
42,14,0.082007,0.152032
42,13,0.01337,0.019148
42,12,0.000676,0.0008089999999999999
42,11,7e-06,7e-06
42,15,0.171362,0.49704099999999996
43,19,2.6e-05,0.999995
43,18,0.00109,0.999728
43,17,0.016534,0.99282
43,16,0.086151,0.925237
43,14,0.127681,0.279713
43,13,0.033586,0.052733999999999996
43,12,0.002794,0.003603
43,11,7.5e-05,8.199999999999999e-05
43,15,0.171704,0.6687449999999999
44,17,0.005418,0.9982380000000001
44,19,4e-06,0.999999
44,18,0.000235,0.9999629999999999
44,16,0.045908,0.971145
44,15,0.141981,0.810726
44,13,0.068412,0.121146
44,12,0.009985,0.013588000000000001
44,11,0.000507,0.0005889999999999999
44,10,6e-06,6e-06
44,14,0.16323,0.442943
45,19,1e-06,1.0
45,18,3e-05,0.999993
45,16,0.019736,0.990881
45,15,0.096979,0.907705
45,17,0.001399,0.999637
45,13,0.112076,0.23322199999999998
45,12,0.026313,0.039901
45,11,0.002044,0.002633
45,10,5.5e-05,6.1000000000000005e-05
45,14,0.172578,0.615521
46,18,7e-06,1.0
46,9,3e-06,3e-06
46,10,0.000385,0.000446
46,11,0.007913,0.010546
46,12,0.057171,0.09707199999999999
46,13,0.153243,0.386465
46,14,0.152109,0.76763
46,15,0.054331,0.962036
46,16,0.006827,0.997708
46,17,0.00031,0.999947
47,15,0.02507,0.9871059999999999
47,14,0.111541,0.8791709999999999
47,16,0.001842,0.99955
47,17,4.7e-05,0.999994
47,13,0.17287,0.559335
47,9,5.4e-05,5.6999999999999996e-05
47,11,0.022629,0.033174999999999996
47,10,0.001978,0.002424
47,8,1e-06,1e-06
47,12,0.101569,0.198641
48,17,5e-06,0.999999
48,16,0.000372,0.999922
48,15,0.009379,0.996485
48,14,0.067807,0.946978
48,13,0.163686,0.723021
48,11,0.052617,0.085792
48,10,0.007479,0.009903000000000002
48,9,0.000384,0.000441
48,8,7e-06,8e-06
48,12,0.146999,0.34564
49,13,0.127447,0.850468
49,16,7.3e-05,0.999995
49,15,0.002769,0.999254
49,14,0.033668,0.980646
49,12,0.176389,0.522029
49,17,1e-06,1.0
49,10,0.022821,0.032724
49,9,0.002101,0.002542
49,8,7.4e-05,8.2e-05
49,7,1e-06,1e-06
49,11,0.099028,0.18481999999999998
50,15,0.00061,0.999864
50,14,0.013619,0.994265
50,13,0.082129,0.932597
50,12,0.174196,0.696225
50,16,5e-06,1.0
50,10,0.055392,0.088116
50,9,0.008965,0.011507
50,8,0.00058,0.000662
50,7,1.5e-05,1.6e-05
50,11,0.149404,0.334224
51,15,0.000119,0.999983
51,14,0.004432,0.998697
51,13,0.042208,0.974805
51,12,0.139988,0.836213
51,11,0.184,0.518224
51,10,0.105997,0.19411299999999998
51,8,0.003094,0.003756
51,7,0.000136,0.000152
51,6,3e-06,3e-06
51,9,0.027349,0.038856
52,12,0.090987,0.9272
52,15,1.7e-05,1.0
52,14,0.001079,0.999776
52,13,0.017812,0.992617
52,11,0.18271,0.7009340000000001
52,10,0.161425,0.355538
52,9,0.065607,0.104463
52,8,0.012433,0.016189
52,7,0.001083,0.001235
52,6,3.7e-05,3.9999999999999996e-05
53,14,0.000187,0.9999629999999999
53,13,0.00566,0.998277
53,12,0.046683,0.9738829999999999
53,11,0.144815,0.8457490000000001
53,10,0.196235,0.5517730000000001
53,8,0.037451,0.05363999999999999
53,7,0.005336,0.006571
53,6,0.000344,0.000384
53,5,8e-06,8e-06
53,9,0.124171,0.228634
54,11,0.090078,0.9358270000000001
54,14,3.3e-05,0.999996
54,13,0.001434,0.999711
54,12,0.018792,0.992675
54,10,0.18489,0.7366630000000001
54,4,1e-06,1e-06
54,8,0.085809,0.139449
54,7,0.019957,0.026528
54,6,0.002132,0.002516
54,5,0.000112,0.00012
54,9,0.180412,0.409046
55,11,0.043178,0.979005
55,14,4e-06,1.0
55,13,0.000253,0.999964
55,12,0.00574,0.9984149999999999
55,10,0.137698,0.8743609999999999
55,4,2.4e-05,2.5e-05
55,8,0.148709,0.288158
55,7,0.054525,0.081053
55,6,0.009862,0.012378
55,5,0.000814,0.000934
55,9,0.204917,0.613963
56,13,3.2e-05,0.999996
56,12,0.001317,0.999732
56,11,0.015605,0.99461
56,10,0.078086,0.952447
56,9,0.177735,0.791698
56,8,0.199377,0.487535
56,6,0.032057,0.044435
56,5,0.004377,0.005311
56,4,0.000256,0.000281
56,3,2e-06,2e-06
56,7,0.111817,0.19286999999999999
57,10,0.033775,0.986222
57,13,4e-06,1.0
57,12,0.000247,0.999979
57,11,0.004445,0.999055
57,8,0.202881,0.690416
57,9,0.118349,0.9100469999999999
57,7,0.175731,0.368601
57,6,0.07706,0.121495
57,5,0.016928,0.022239
57,4,0.001643,0.001924
57,3,7e-05,7.199999999999999e-05
58,11,0.000812,0.9998670000000001
58,10,0.010764,0.996986
58,9,0.059365,0.9694119999999999
58,8,0.157343,0.847759
58,7,0.208006,0.576607
58,12,1.9e-05,0.9999979999999999
58,4,0.007593,0.009517
58,3,0.000506,0.0005780000000000001
58,2,1e-05,1e-05
58,6,0.139759,0.261254
58,5,0.047469,0.06970799999999999
59,9,0.022718,0.99213
59,11,0.000121,0.999988
59,8,0.093042,0.940801
59,12,2e-06,1.0
59,7,0.187762,0.7643690000000001
59,10,0.002551,0.999537
59,5,0.099485,0.16919299999999998
59,4,0.024533,0.03405
59,3,0.002539,0.003117
59,2,9.3e-05,0.000103
59,1,1e-06,1e-06
59,6,0.192844,0.454098
60,11,1.1e-05,0.9999990000000001
60,10,0.000409,0.999946
60,8,0.04117,0.981971
60,7,0.129267,0.893636
60,6,0.203034,0.657132
60,9,0.0064,0.99853
60,4,0.060669,0.094719
60,3,0.010171,0.013288
60,2,0.000548,0.000651
60,1,4e-06,4.9999999999999996e-06
60,5,0.159554,0.328747
61,10,4.9e-05,0.999995
61,9,0.001265,0.999795
61,8,0.013893,0.995864
61,7,0.068136,0.9617720000000001
61,6,0.163331,0.8204629999999999
61,4,0.113696,0.20841500000000002
61,3,0.029432,0.04272
61,2,0.002812,0.003463
61,1,7.1e-05,7.6e-05
61,11,1e-06,1.0
61,5,0.196105,0.524852
62,9,0.000181,0.999976
62,7,0.027405,0.989177
62,10,5e-06,1.0
62,6,0.102515,0.922978
62,8,0.003356,0.99922
62,4,0.165257,0.373672
62,3,0.06502,0.10774
62,5,0.186591,0.711443
62,2,0.009862,0.013325
62,1,0.000398,0.00047400000000000003
63,9,2.4e-05,1.0
63,7,0.008507,0.997684
63,6,0.05011,0.973088
63,5,0.140771,0.852214
63,8,0.000672,0.999892
63,3,0.111581,0.219321
63,2,0.025921,0.039246
63,1,0.001619,0.0020930000000000002
63,4,0.186715,0.560387
64,1,0.005394,0.007487000000000001
64,2,0.05357,0.092816
64,3,0.152791,0.372112
64,4,0.169903,0.73029
64,5,0.08413,0.9363440000000001
64,6,0.019219,0.992307
64,7,0.001909,0.9995930000000001
64,8,9.5e-05,0.999987
65,7,0.00035,0.999943
65,8,1.1e-05,0.999998
65,6,0.005921,0.998228
65,5,0.040778,0.977122
65,3,0.170252,0.542364
65,2,0.089882,0.182698
65,1,0.013591,0.021078
65,4,0.126094,0.856384
66,1,0.0278,0.048878
66,2,0.123058,0.30575600000000003
66,3,0.157336,0.6997
66,4,0.076902,0.9332860000000001
66,5,0.015928,0.99305
66,6,0.001434,0.9996619999999999
66,7,5.2e-05,0.999995
66,8,2e-06,1.0
67,2,0.142303,0.448059
67,7,5e-06,1.0
67,6,0.000285,0.999947
67,5,0.005223,0.9982730000000001
67,1,0.047303,0.09618099999999999
67,3,0.122515,0.822215
67,4,0.039683,0.972969
68,5,0.001343,0.9996160000000001
68,1,0.069847,0.166028
68,2,0.144528,0.592587
68,3,0.08363,0.905845
68,4,0.017579,0.990548
68,6,4.7e-05,0.999994
69,5,0.000306,0.999922
69,4,0.006612,0.99716
69,6,6e-06,1.0
69,2,0.127306,0.719893
69,1,0.090142,0.25617
69,3,0.049088,0.954933
70,1,0.105051,0.361221
70,2,0.100627,0.82052
70,3,0.02553,0.980463
70,4,0.002108,0.999268
70,5,6.3e-05,0.999985
71,1,0.110023,0.471244
71,2,0.072422,0.892942
71,3,0.01184,0.9923029999999999
71,4,0.000561,0.999829
71,5,1.2e-05,0.999997
72,5,3e-06,1.0
72,4,0.000134,0.999963
72,1,0.107942,0.579186
72,2,0.047682,0.940624
72,3,0.004976,0.997279
73,1,0.098342,0.677528
73,2,0.028462,0.969086
73,3,0.001829,0.999108
73,4,2.7e-05,0.99999
74,4,5e-06,0.999995
74,1,0.084565,0.762093
74,2,0.015929,0.985015
74,3,0.000609,0.999717
75,3,0.000203,0.99992
75,4,4e-06,0.999999
75,1,0.068168,0.830261
75,2,0.008076,0.993091
76,1,0.053223,0.883484
76,2,0.004043,0.997134
76,3,6e-05,0.99998
76,4,1e-06,1.0
77,1,0.039395,0.922879
77,2,0.001763,0.998897
77,3,1.7e-05,0.999997
78,1,0.027866,0.9507450000000001
78,2,0.000705,0.999602
78,3,2e-06,0.999999
79,1,0.018937,0.969682
79,2,0.00026,0.999862
80,3,1e-06,1.0
80,2,8.8e-05,0.99995
80,1,0.012271,0.981953
81,1,0.007959,0.989912
81,2,3.5e-05,0.999985
82,1,0.004605,0.994517
82,2,1.1e-05,0.999996
83,1,0.002579,0.997096
83,2,4e-06,1.0
84,1,0.001479,0.998575
85,1,0.000719,0.999294
86,1,0.000409,0.999703
87,1,0.000181,0.999884
88,1,8.1e-05,0.999965
89,1,2.2e-05,0.999987
90,1,7e-06,0.999994
91,1,6e-06,1.0
