Points,Position,Probability,Cumulative
46,13,0.145447,0.326484
46,11,0.008398,0.011174
46,10,0.000523,0.000619
46,9,1.7e-05,1.8e-05
46,12,0.053328,0.08618400000000001
47,15,0.048623,0.969986
47,18,2e-06,1.0
47,17,0.000272,0.999961
47,16,0.006482,0.9979589999999999
47,14,0.143042,0.82562
47,9,9.2e-05,0.00011
47,12,0.100881,0.187065
47,10,0.002612,0.0032310000000000004
47,13,0.180186,0.50667
47,11,0.024915,0.036088999999999996
48,15,0.021037,0.991023
48,8,1.1e-05,1.1e-05
48,9,0.00067,0.00078
48,10,0.009869,0.0131
48,11,0.058314,0.094403
48,12,0.151904,0.338969
48,13,0.178709,0.685379
48,14,0.094674,0.9202940000000001
48,16,0.00166,0.9996189999999999
48,17,3.6e-05,0.999997
49,15,0.006811,0.997834
49,16,0.000323,0.999942
49,8,0.000148,0.000159
49,14,0.049956,0.9702500000000001
49,17,3e-06,1.0
49,13,0.145192,0.830571
49,7,4e-06,4e-06
49,11,0.108287,0.20268999999999998
49,10,0.028578,0.041678
49,9,0.00318,0.00396
49,12,0.183937,0.522906
50,13,0.093919,0.92449
50,15,0.001753,0.999587
50,14,0.020901,0.991151
50,16,5.1e-05,0.9999929999999999
50,12,0.180357,0.703263
50,10,0.065573,0.10725100000000001
50,9,0.011782,0.015742
50,8,0.000887,0.001046
50,7,2.1e-05,2.4999999999999998e-05
50,11,0.159722,0.362412
51,15,0.000359,0.999946
51,14,0.006808,0.997959
51,13,0.048264,0.972754
51,12,0.141135,0.844398
51,11,0.187613,0.550025
51,16,7e-06,1.0
51,9,0.033127,0.048868999999999996
51,8,0.003905,0.0049510000000000005
51,7,0.000185,0.00021
51,6,2e-06,2e-06
51,10,0.116646,0.223897
52,15,4.7e-05,0.999993
52,14,0.001682,0.999641
52,13,0.01932,0.992074
52,12,0.088063,0.932461
52,11,0.177282,0.727307
52,10,0.166516,0.390413
52,8,0.013932,0.018883
52,7,0.001045,0.001255
52,6,2.3e-05,2.5e-05
52,9,0.071971,0.12083999999999999
53,12,0.043662,0.976123
53,15,7e-06,1.0
53,14,0.000297,0.999938
53,13,0.006112,0.998186
53,10,0.187535,0.577948
53,11,0.132713,0.86002
53,9,0.123391,0.24423099999999998
53,8,0.036818,0.055701
53,7,0.00443,0.005685
53,6,0.000177,0.000202
53,5,1e-06,1e-06
54,13,0.001524,0.99971
54,12,0.017112,0.993235
54,11,0.080397,0.9404170000000001
54,10,0.170117,0.748065
54,14,5.6e-05,0.999994
54,8,0.075593,0.131294
54,7,0.014693,0.020378
54,6,0.00099,0.001192
54,5,1.7e-05,1.8e-05
54,9,0.168126,0.412357
55,14,6e-06,1.0
55,13,0.000243,0.999953
55,12,0.005274,0.998509
55,11,0.038804,0.979221
55,10,0.124721,0.8727860000000001
55,9,0.183736,0.596093
55,7,0.036953,0.057331
55,6,0.004157,0.005349
55,5,0.00012,0.000138
55,8,0.125303,0.25659699999999996
56,10,0.072991,0.945777
56,12,0.001228,0.999737
56,11,0.014917,0.994138
56,9,0.162626,0.7587189999999999
56,13,4.3e-05,0.999996
56,7,0.07289,0.130221
56,4,3e-06,3e-06
56,8,0.163839,0.42043600000000003
56,6,0.012673,0.018022
56,5,0.000657,0.000795
57,13,4e-06,1.0
57,12,0.000232,0.999969
57,11,0.004528,0.998666
57,9,0.11816,0.876879
57,10,0.035092,0.980869
57,7,0.11727,0.247491
57,6,0.030943,0.048964999999999995
57,5,0.00251,0.003305
57,4,4.1e-05,4.4e-05
57,8,0.177301,0.597737
58,12,2.6e-05,0.999995
58,11,0.001098,0.999764
58,10,0.013598,0.994467
58,9,0.06966,0.946539
58,8,0.15758,0.755317
58,7,0.154504,0.401995
58,5,0.007787,0.011092
58,4,0.000203,0.000247
58,3,3e-06,3e-06
58,6,0.061247,0.110212
59,12,3e-06,0.999998
59,11,0.000194,0.999958
59,10,0.004226,0.998693
59,9,0.033835,0.980374
59,8,0.114935,0.870252
59,6,0.099042,0.209254
59,5,0.019671,0.030763
59,4,0.000879,0.001126
59,3,8e-06,1.1e-05
59,7,0.168761,0.570756
60,9,0.013597,0.9939709999999999
60,12,1e-06,0.999999
60,11,3.5e-05,0.999993
60,10,0.001046,0.999739
60,8,0.070074,0.940326
60,3,6.1e-05,7.2e-05
60,6,0.135636,0.34489000000000003
60,5,0.04052,0.071283
60,4,0.003244,0.00437
60,7,0.154642,0.725398
61,11,7e-06,1.0
61,10,0.000229,0.999968
61,9,0.004479,0.99845
61,8,0.036114,0.97644
61,12,1e-06,1.0
61,6,0.154864,0.49975400000000003
61,5,0.070464,0.141747
61,4,0.008946,0.013316000000000001
61,3,0.000275,0.00034700000000000003
61,7,0.118651,0.844049
62,10,3e-05,0.999998
62,9,0.001224,0.999674
62,8,0.015653,0.992093
62,7,0.078269,0.922318
62,5,0.104117,0.245864
62,4,0.020335,0.033651
62,3,0.001028,0.0013750000000000001
62,2,8e-06,8e-06
62,6,0.152841,0.652595
63,7,0.043991,0.966309
63,9,0.000261,0.999935
63,10,2e-06,1.0
63,6,0.129294,0.7818890000000001
63,8,0.005691,0.997784
63,4,0.040074,0.073725
63,3,0.003223,0.0045980000000000005
63,2,4.9e-05,5.6999999999999996e-05
63,5,0.130481,0.37634500000000004
64,2,0.000192,0.000249
64,3,0.008175,0.012773
64,4,0.065875,0.1396
64,5,0.144519,0.520864
64,6,0.095114,0.877003
64,7,0.020899,0.987208
64,8,0.001713,0.999497
64,9,5.4e-05,0.999989
65,9,1e-05,0.999999
65,8,0.000407,0.999904
65,7,0.008515,0.995723
65,6,0.060772,0.937775
65,5,0.138414,0.659278
65,3,0.01772,0.030493
65,2,0.000716,0.0009649999999999999
65,4,0.094165,0.233765
66,2,0.001886,0.0028510000000000002
66,3,0.033336,0.063829
66,4,0.11881,0.35257499999999997
66,5,0.118409,0.777687
66,6,0.034212,0.971987
66,7,0.003041,0.998764
66,8,8e-05,0.999984
66,9,1e-06,1.0
67,6,0.016744,0.988731
67,8,1.3e-05,0.999997
67,7,0.000954,0.999718
67,5,0.089348,0.867035
67,4,0.132892,0.485467
67,3,0.054824,0.118653
67,2,0.004674,0.0075250000000000004
68,7,0.00022,0.999938
68,6,0.007232,0.995963
68,5,0.060355,0.92739
68,8,3e-06,1.0
68,3,0.078114,0.196767
68,2,0.010035,0.01756
68,4,0.131305,0.616772
69,2,0.018907,0.036467
69,3,0.100954,0.297721
69,4,0.117818,0.7345900000000001
69,5,0.036647,0.964037
69,6,0.002803,0.998766
69,7,5.3e-05,0.999991
70,6,0.000888,0.999654
70,7,7e-06,0.999998
70,5,0.019923,0.9839600000000001
70,2,0.031685,0.06815199999999999
70,3,0.116776,0.414497
70,4,0.0951,0.82969
71,1,1e-06,1e-06
71,2,0.046857,0.115009
71,3,0.121733,0.53623
71,4,0.068974,0.898664
71,5,0.009578,0.993538
71,6,0.000259,0.999913
71,7,1e-06,0.999999
72,6,7e-05,0.9999830000000001
72,7,1e-06,1.0
72,4,0.045959,0.944623
72,5,0.004183,0.9977210000000001
72,2,0.063342,0.17835099999999998
72,1,1e-05,1.1000000000000001e-05
72,3,0.116927,0.653157
73,6,1.4e-05,0.999997
73,1,1.8e-05,2.9e-05
73,2,0.078544,0.256895
73,3,0.102073,0.75523
73,4,0.027508,0.972131
73,5,0.001557,0.999278
74,1,5.8e-05,8.7e-05
74,2,0.09053,0.347425
74,3,0.082259,0.837489
74,4,0.015081,0.987212
74,5,0.000516,0.9997940000000001
74,6,2e-06,0.9999990000000001
75,2,0.09659,0.444015
75,6,1e-06,1.0
75,5,0.000148,0.999942
75,1,0.000164,0.00025100000000000003
75,3,0.061147,0.898636
75,4,0.00743,0.994642
76,1,0.000349,0.0006000000000000001
76,2,0.096393,0.540408
76,3,0.04179,0.940426
76,4,0.003289,0.997931
76,5,4.4e-05,0.999986
77,4,0.001346,0.999277
77,1,0.000823,0.001423
77,2,0.091335,0.6317429999999999
77,3,0.02699,0.967416
77,5,1.3e-05,0.999999
78,4,0.000502,0.999779
78,3,0.015817,0.983233
78,1,0.001777,0.0031999999999999997
78,2,0.082284,0.714027
79,1,0.003532,0.006732
79,2,0.070694,0.784721
79,3,0.008712,0.991945
79,4,0.000168,0.999947
79,5,1e-06,1.0
80,1,0.006366,0.013098
80,2,0.058615,0.843336
80,3,0.004408,0.996353
80,4,4.4e-05,0.9999910000000001
81,1,0.010748,0.023846
81,2,0.046166,0.889502
81,3,0.002131,0.998484
81,4,7e-06,0.999998
82,4,2e-06,1.0
82,3,0.000938,0.999422
82,2,0.035342,0.924844
82,1,0.017198,0.041044000000000004
83,1,0.025517,0.06656100000000001
83,2,0.025986,0.95083
83,3,0.000364,0.999786
84,1,0.035915,0.10247600000000001
84,2,0.018334,0.969164
84,3,0.000145,0.999931
85,1,0.047899,0.150375
85,2,0.01232,0.981484
85,3,4.9e-05,0.99998
86,1,0.060377,0.210752
86,2,0.007982,0.989466
86,3,1.5e-05,0.999995
87,3,4e-06,0.999999
87,1,0.072154,0.282906
87,2,0.004905,0.994371
88,1,0.082664,0.36557
88,2,0.002788,0.997159
88,3,1e-06,1.0
89,1,0.088899,0.454469
89,2,0.001528,0.998687
90,1,0.090745,0.545214
90,2,0.000744,0.999431
91,1,0.089441,0.634655
91,2,0.00034,0.999771
92,1,0.082908,0.7175630000000001
92,2,0.000142,0.999913
93,2,6e-05,0.999973
93,1,0.073684,0.791247
94,1,0.060854,0.852101
94,2,2.1e-05,0.999994
95,1,0.047495,0.8995960000000001
95,2,5e-06,0.999999
96,1,0.036397,0.9359930000000001
96,2,1e-06,1.0
97,1,0.024365,0.960358
98,1,0.017196,0.977554
99,1,0.010372,0.987926
100,1,0.005704,0.99363
101,1,0.00356,0.99719
102,1,0.001477,0.998667
103,1,0.000841,0.9995080000000001
104,1,0.000305,0.9998130000000001
105,1,0.00011,0.999923
106,1,7.1e-05,0.999994
108,1,6e-06,1.0
