Points,Position,Probability,Cumulative
46,14,0.297682,0.8359110000000001
46,9,3.9e-05,4.1e-05
46,12,0.154891,0.19286999999999999
46,11,0.031682,0.034699
46,10,0.002397,0.0024779999999999997
46,13,0.320514,0.523364
47,14,0.129499,0.96541
47,17,3.3e-05,0.999999
47,16,0.001856,0.999914
47,15,0.024899,0.997146
47,13,0.292134,0.8154980000000001
47,18,1e-06,1.0
47,11,0.13507,0.169769
47,10,0.024151,0.026629
47,9,0.001309,0.00135
47,8,6e-06,6e-06
47,12,0.299281,0.492151
48,17,1e-06,1.0
48,16,8.4e-05,0.999998
48,15,0.002685,0.9998309999999999
48,14,0.030122,0.995532
48,13,0.138743,0.954241
48,12,0.286024,0.7781750000000001
48,10,0.101167,0.12779600000000002
48,9,0.013643,0.014993000000000001
48,8,0.000299,0.000305
48,7,2e-06,2e-06
48,11,0.263805,0.433574
49,16,2e-06,1.0
49,15,0.000166,0.9999969999999999
49,14,0.004229,0.999761
49,13,0.040552,0.994793
49,12,0.167343,0.945518
49,10,0.238095,0.365891
49,9,0.067298,0.082291
49,8,0.004252,0.004556999999999999
49,7,5.3e-05,5.5e-05
49,11,0.306234,0.739808
50,15,3e-06,1.0
50,14,0.000231,0.999992
50,13,0.004808,0.999601
50,12,0.045791,0.991309
50,11,0.17899,0.918798
50,9,0.170904,0.253195
50,8,0.027123,0.03168
50,7,0.001018,0.001073
50,10,0.286614,0.652505
51,11,0.063149,0.981947
51,14,8e-06,1.0
51,13,0.000385,0.999986
51,10,0.203907,0.856412
51,12,0.007785,0.999094
51,8,0.082682,0.114362
51,6,1e-06,1e-06
51,9,0.243302,0.49649699999999997
51,7,0.007001,0.008074
52,6,2.9e-05,3e-05
52,7,0.025171,0.033245
52,8,0.156421,0.270783
52,9,0.239212,0.735709
52,10,0.103801,0.960213
52,11,0.015848,0.997795
52,12,0.000868,0.999962
52,13,1.4e-05,1.0
53,12,3.8e-05,1.0
53,10,0.031643,0.991856
53,9,0.157833,0.8935420000000001
53,11,0.002033,0.999828
53,7,0.069695,0.10293999999999999
53,6,0.000472,0.000502
53,8,0.218344,0.48912700000000003
54,11,0.000162,0.99999
54,9,0.072352,0.965894
54,8,0.201306,0.6904330000000001
54,10,0.006895,0.998751
54,6,0.003778,0.00428
54,5,1e-05,1e-05
54,7,0.119483,0.22242299999999998
55,10,0.001154,0.999905
55,5,0.000239,0.00024900000000000004
55,6,0.015155,0.019435
55,7,0.15901,0.381433
55,8,0.14743,0.837863
55,9,0.025873,0.991767
55,11,1e-05,1.0
56,10,9.2e-05,0.999997
56,8,0.100121,0.937984
56,9,0.006894,0.998661
56,6,0.048742,0.068177
56,5,0.001666,0.001915
56,7,0.210855,0.592288
57,4,2e-06,2e-06
57,5,0.007804,0.009719
57,6,0.097223,0.1654
57,7,0.165387,0.757675
57,8,0.040448,0.9784320000000001
57,9,0.001165,0.999826
57,10,3e-06,1.0
58,4,2.2e-05,2.4e-05
58,5,0.022569,0.032288
58,6,0.142623,0.308023
58,7,0.119466,0.8771410000000001
58,8,0.015536,0.9939680000000001
58,9,0.000164,0.99999
59,7,0.084745,0.961886
59,8,0.005293,0.9992610000000001
59,9,1e-05,1.0
59,6,0.199886,0.5079089999999999
59,4,0.000271,0.00029499999999999996
59,3,1e-06,1e-06
59,5,0.059513,0.091801
60,3,8e-06,9e-06
60,4,0.001922,0.0022170000000000002
60,5,0.10104,0.192841
60,6,0.172025,0.679934
60,7,0.024376,0.986262
60,8,0.000617,0.999878
61,8,0.000115,0.999993
61,7,0.010937,0.9971990000000001
61,6,0.140441,0.8203750000000001
61,2,1e-06,1e-06
61,4,0.008322,0.010539
61,3,0.000103,0.000112
61,5,0.141709,0.33455
62,6,0.103142,0.923517
62,7,0.002645,0.9998440000000001
62,8,7e-06,1.0
62,4,0.02922,0.039759
62,3,0.000869,0.0009809999999999999
62,5,0.192636,0.527186
62,2,1e-05,1.1000000000000001e-05
63,2,9.8e-05,0.00010899999999999999
63,3,0.00488,0.005861
63,4,0.066382,0.106141
63,5,0.169036,0.696222
63,6,0.045586,0.969103
63,7,0.000104,0.9999480000000001
64,7,5.2e-05,1.0
64,6,0.022099,0.991202
64,5,0.141808,0.83803
64,2,0.000796,0.000905
64,3,0.018527,0.024388
64,1,1e-06,1e-06
64,4,0.122858,0.228999
65,5,0.10058,0.9386099999999999
65,6,0.007281,0.998483
65,4,0.17709,0.406089
65,3,0.051229,0.07561699999999999
65,2,0.004249,0.005154000000000001
65,1,2.4e-05,2.5e-05
66,1,0.000301,0.000326
66,2,0.01609,0.021244
66,3,0.10358,0.179197
66,4,0.191368,0.597457
66,5,0.039831,0.978441
66,6,0.00124,0.999723
67,6,0.000265,0.999988
67,5,0.017579,0.99602
67,4,0.178532,0.775989
67,1,0.001871,0.002197
67,2,0.046515,0.067759
67,3,0.169693,0.34889000000000003
68,4,0.118069,0.894058
68,5,0.003483,0.999503
68,6,1.1e-05,0.999999
68,3,0.198623,0.547513
68,1,0.007839,0.010036
68,2,0.095819,0.163578
69,1,0.025911,0.03594700000000001
69,2,0.161107,0.324685
69,3,0.196461,0.743974
69,4,0.067862,0.96192
69,5,0.000467,0.99997
69,6,1e-06,1.0
70,5,3e-05,1.0
70,4,0.028088,0.990008
70,2,0.206727,0.531412
70,1,0.060079,0.096026
70,3,0.141935,0.8859090000000001
71,1,0.101042,0.19706800000000002
71,2,0.184068,0.71548
71,3,0.070948,0.956857
71,4,0.007674,0.997682
72,4,0.002161,0.999843
72,3,0.034796,0.991653
72,1,0.16553,0.36259800000000003
72,2,0.162581,0.878061
73,1,0.154068,0.5166660000000001
73,2,0.072753,0.950814
73,3,0.006609,0.998262
73,4,0.000134,0.999977
74,1,0.167554,0.68422
74,2,0.037683,0.988497
74,3,0.001638,0.9999
74,4,2.3e-05,1.0
75,1,0.141351,0.825571
75,2,0.009732,0.998229
75,3,0.0001,1.0
76,1,0.057945,0.8835160000000001
76,2,0.001771,1.0
77,1,0.089609,0.973125
79,1,0.026875,1.0
