Points,Position,Probability,Cumulative
44,10,1.8e-05,1.8e-05
44,13,0.095711,0.192663
45,18,3e-06,0.999997
45,17,0.000656,0.999838
45,16,0.011392,0.995063
45,15,0.068777,0.9426950000000001
45,14,0.158343,0.718702
45,12,0.041678,0.069499
45,11,0.004185,0.005495
45,10,0.000102,0.00012
45,13,0.136854,0.329517
46,18,3e-06,1.0
46,17,0.000142,0.99998
46,16,0.003721,0.998784
46,14,0.124008,0.84271
46,15,0.035327,0.9780220000000001
46,12,0.077437,0.146936
46,9,1.2e-05,1.2e-05
46,13,0.163008,0.492525
46,11,0.012243,0.017738
46,10,0.000592,0.000712
47,16,0.000977,0.999761
47,15,0.015046,0.9930680000000001
47,14,0.081174,0.923884
47,13,0.163456,0.6559809999999999
47,17,1.6e-05,0.999996
47,11,0.029951,0.047688999999999995
47,10,0.002256,0.002968
47,9,5.2e-05,6.4e-05
47,12,0.118589,0.265525
48,17,4e-06,1.0
48,16,0.000198,0.999959
48,15,0.005138,0.998206
48,14,0.044804,0.968688
48,13,0.138721,0.794702
48,12,0.15343,0.418955
48,10,0.007956,0.010924
48,8,4e-06,4e-06
48,11,0.060083,0.10777199999999999
48,9,0.000335,0.000399
49,16,3.5e-05,0.9999939999999999
49,13,0.098866,0.893568
49,15,0.001427,0.999633
49,14,0.020699,0.989387
49,12,0.167297,0.586252
49,10,0.021455,0.032379
49,9,0.001532,0.001931
49,8,3.2e-05,3.6e-05
49,11,0.10094,0.208712
50,16,5e-06,0.999999
50,15,0.000309,0.999942
50,14,0.007613,0.997
50,13,0.059526,0.953094
50,12,0.15312,0.739372
50,11,0.142655,0.351367
50,10,0.047876,0.08025499999999999
50,9,0.005785,0.007716000000000001
50,8,0.000216,0.000252
51,16,1e-06,1.0
51,15,5.3e-05,0.999995
51,14,0.002324,0.999324
51,13,0.029681,0.982775
51,12,0.118317,0.857689
51,7,3.9e-05,3.9e-05
51,10,0.08847,0.16872499999999999
51,9,0.017762,0.025478
51,8,0.001315,0.001567
51,11,0.16914,0.520507
52,12,0.076202,0.933891
52,15,5e-06,1.0
52,14,0.000578,0.999902
52,13,0.012007,0.9947819999999999
52,11,0.166994,0.687501
52,8,0.005525,0.007092
52,9,0.042963,0.068441
52,10,0.13567,0.30439499999999997
52,7,0.000259,0.000298
52,6,6e-06,6e-06
53,14,8.9e-05,0.999991
53,13,0.003989,0.998771
53,12,0.041024,0.9749150000000001
53,11,0.137634,0.825135
53,10,0.171861,0.476256
53,8,0.0179,0.024992
53,7,0.00162,0.001918
53,6,6.6e-05,7.2e-05
53,5,4e-06,4e-06
53,9,0.085515,0.15395599999999998
54,11,0.092334,0.917469
54,14,7e-06,0.9999979999999999
54,13,0.000987,0.999758
54,12,0.017271,0.992186
54,10,0.179112,0.655368
54,5,1.4e-05,1.8e-05
54,8,0.045517,0.070509
54,7,0.006751,0.008669
54,6,0.000414,0.000486
54,9,0.137568,0.291524
55,11,0.05098,0.968449
55,14,2e-06,1.0
55,13,0.000215,0.999973
55,12,0.005944,0.9981300000000001
55,9,0.179515,0.471039
55,10,0.151624,0.806992
55,7,0.021658,0.030327
55,6,0.002276,0.0027619999999999997
55,5,0.000113,0.00013099999999999999
55,4,2e-06,2e-06
55,8,0.092602,0.163111
56,12,0.001542,0.999672
56,13,2.6e-05,0.999999
56,11,0.021833,0.990282
56,10,0.103182,0.910174
56,9,0.187117,0.658156
56,8,0.148965,0.312076
56,7,0.055499,0.085826
56,6,0.009683,0.012445000000000001
56,5,0.000765,0.0008959999999999999
56,4,2.2e-05,2.4e-05
57,12,0.000281,0.9999530000000001
57,11,0.007425,0.997707
57,10,0.056053,0.9662270000000001
57,9,0.156192,0.8143480000000001
57,8,0.190472,0.502548
57,3,4e-06,4e-06
57,6,0.030457,0.042902
57,5,0.004016,0.004912
57,4,0.00026,0.00028399999999999996
57,13,1e-06,1.0
57,7,0.10911,0.194936
58,10,0.023594,0.9898210000000001
58,9,0.103211,0.917559
58,12,4.2e-05,0.9999950000000001
58,11,0.001864,0.999571
58,8,0.191303,0.693851
58,3,6.8e-05,7.2e-05
58,6,0.07205,0.114952
58,5,0.015519,0.020430999999999998
58,4,0.001524,0.001808
58,7,0.167484,0.36241999999999996
58,2,1e-06,1e-06
59,12,5e-06,1.0
59,11,0.000379,0.99995
59,10,0.007891,0.997712
59,9,0.053306,0.970865
59,8,0.150213,0.844064
59,7,0.199505,0.561925
59,6,0.131783,0.246735
59,5,0.043534,0.063965
59,4,0.007029,0.008837
59,3,0.000492,0.000564
59,2,1.2e-05,1.3000000000000001e-05
59,1,1e-06,1e-06
60,10,0.001919,0.999631
60,9,0.0211,0.991965
60,8,0.091655,0.935719
60,7,0.185321,0.747246
60,11,4.2e-05,0.999992
60,5,0.093619,0.157584
60,4,0.023698,0.032535
60,3,0.002955,0.0035190000000000004
60,2,0.000157,0.00016999999999999999
60,6,0.185517,0.43225199999999997
61,10,0.000328,0.999959
61,9,0.006393,0.998358
61,8,0.043374,0.979093
61,7,0.13362,0.8808659999999999
61,6,0.201168,0.63342
61,11,6e-06,0.999998
61,4,0.059554,0.092089
61,3,0.011227,0.014745999999999999
61,2,0.00092,0.00109
61,1,2.4e-05,2.5e-05
61,5,0.154557,0.312141
62,11,2e-06,1.0
62,10,4e-05,0.999999
62,9,0.001392,0.99975
62,8,0.015591,0.994684
62,7,0.073918,0.954784
62,6,0.16935,0.80277
62,4,0.113872,0.205961
62,3,0.032592,0.047338000000000005
62,2,0.004202,0.005292
62,1,0.000195,0.00022
62,5,0.194904,0.507045
63,7,0.031578,0.986362
63,10,1e-06,1.0
63,9,0.000227,0.999977
63,8,0.004305,0.998989
63,6,0.110061,0.9128310000000001
63,1,0.001002,0.001222
63,4,0.167359,0.37332
63,2,0.013864,0.019156
63,5,0.190472,0.6975169999999999
63,3,0.072212,0.11955
64,9,2e-05,0.999997
64,1,0.003529,0.004751
64,2,0.035711,0.054867
64,3,0.122398,0.241948
64,4,0.19068,0.5640000000000001
64,5,0.146467,0.8439840000000001
64,6,0.055934,0.968765
64,7,0.010422,0.996784
64,8,0.000855,0.9998440000000001
65,9,3e-06,1.0
65,8,0.000135,0.9999790000000001
65,7,0.002648,0.999432
65,6,0.022167,0.990932
65,1,0.010277,0.015028
65,4,0.173311,0.737311
65,3,0.163879,0.405827
65,2,0.069851,0.124718
65,5,0.089224,0.933208
66,6,0.007021,0.997953
66,7,0.000486,0.999918
66,8,2e-05,0.999999
66,5,0.043139,0.976347
66,3,0.176786,0.582613
66,2,0.110424,0.235142
66,1,0.024333,0.039361
66,4,0.127015,0.8643259999999999
67,1,0.045041,0.084402
67,2,0.143149,0.378291
67,3,0.156708,0.739321
67,4,0.075499,0.939825
67,5,0.016589,0.992936
67,6,0.001671,0.9996240000000001
67,7,7.3e-05,0.999991
67,8,1e-06,1.0
68,7,9e-06,1.0
68,6,0.000334,0.999958
68,5,0.005391,0.998327
68,2,0.155947,0.534238
68,3,0.116549,0.85587
68,1,0.070412,0.154814
68,4,0.037231,0.9770559999999999
69,1,0.096179,0.250993
69,2,0.144658,0.6788959999999999
69,3,0.073284,0.929154
69,4,0.015393,0.992449
69,5,0.001351,0.999678
69,6,4.1e-05,0.999999
70,6,1e-06,1.0
70,5,0.000276,0.999954
70,4,0.005438,0.997887
70,2,0.117916,0.796812
70,1,0.113715,0.36470800000000003
70,3,0.040037,0.969191
71,1,0.121046,0.485754
71,2,0.085291,0.882103
71,3,0.018871,0.988062
71,4,0.001581,0.999468
71,5,3.6e-05,0.99999
72,1,0.11699,0.602744
72,2,0.054714,0.936817
72,3,0.007755,0.995817
72,4,0.000422,0.99989
72,5,7e-06,0.999997
73,5,3e-06,1.0
73,4,9.3e-05,0.999983
73,2,0.031826,0.968643
73,3,0.002906,0.998723
73,1,0.104162,0.706906
74,1,0.085861,0.792767
74,2,0.017069,0.985712
74,3,0.000899,0.999622
74,4,1.3e-05,0.999996
75,4,4e-06,1.0
75,1,0.066315,0.859082
75,2,0.008191,0.993903
75,3,0.00027,0.999892
76,3,8.8e-05,0.99998
76,1,0.049059,0.908141
76,2,0.003699,0.997602
77,1,0.034195,0.9423360000000001
77,2,0.001511,0.999113
77,3,1.9e-05,0.999999
78,1,0.023056,0.965392
78,2,0.000581,0.999694
78,3,1e-06,1.0
79,1,0.014616,0.980008
79,2,0.000226,0.99992
80,2,6e-05,0.99998
80,1,0.008834,0.988842
81,2,1.5e-05,0.999995
81,1,0.005134,0.993976
82,1,0.00295,0.996926
82,2,4e-06,0.999999
83,1,0.001582,0.9985080000000001
83,2,1e-06,1.0
84,1,0.000778,0.999286
85,1,0.00041,0.999696
86,1,0.000183,0.999879
87,1,8.5e-05,0.999964
88,1,1.9e-05,0.9999830000000001
89,1,1.5e-05,0.999998
90,1,2e-06,1.0
