Points,Position,Probability,Cumulative
40,19,0.03419,0.985619
40,15,0.028989,0.038232
40,14,0.002423,0.002751
40,13,7.1e-05,7.6e-05
40,16,0.125456,0.212032
41,20,0.000104,0.999993
41,19,0.011288,0.996907
41,18,0.08257,0.954719
41,17,0.201082,0.763998
41,16,0.197325,0.40935699999999997
41,15,0.08031,0.11854200000000001
41,14,0.012748,0.015499
41,13,0.000723,0.000799
41,12,9e-06,9e-06
42,20,7e-06,1.0
42,19,0.002636,0.999543
42,18,0.03365,0.9883689999999999
42,17,0.138011,0.9020090000000001
42,16,0.227341,0.636698
42,11,1e-06,1e-06
42,14,0.046581,0.062079999999999996
42,13,0.005383,0.006182
42,12,0.000227,0.000236
42,15,0.159071,0.277613
43,17,0.068684,0.970693
43,19,0.000425,0.999968
43,18,0.009664,0.998033
43,16,0.19059,0.827288
43,15,0.22631,0.503923
43,14,0.115283,0.177363
43,13,0.024858,0.03104
43,12,0.002173,0.002409
43,11,7.6e-05,7.7e-05
44,19,3e-05,0.9999979999999999
44,18,0.001765,0.999798
44,17,0.023167,0.99386
44,16,0.112022,0.93931
44,15,0.226663,0.730586
44,13,0.07769,0.10873
44,12,0.012952,0.015361
44,11,0.000845,0.0009220000000000001
44,10,2.2e-05,2.2e-05
44,14,0.200757,0.37812
45,16,0.045776,0.985086
45,19,2e-06,1.0
45,18,0.000197,0.999995
45,17,0.005273,0.999133
45,15,0.160039,0.890625
45,9,2e-06,2e-06
45,13,0.163668,0.27239800000000003
45,12,0.049423,0.06478400000000001
45,11,0.006533,0.007455
45,10,0.000347,0.00036899999999999997
45,14,0.242923,0.621043
46,15,0.077719,0.968344
46,18,5e-06,1.0
46,17,0.000797,0.99993
46,16,0.012543,0.997629
46,14,0.202895,0.823938
46,9,0.0001,0.000102
46,12,0.124638,0.189422
46,11,0.02933,0.036785
46,10,0.002983,0.003352
46,13,0.235572,0.50797
47,17,6.5e-05,0.999995
47,16,0.002127,0.999756
47,15,0.025376,0.99372
47,14,0.116456,0.940394
47,13,0.232137,0.7401070000000001
47,12,0.211482,0.40090400000000004
47,10,0.016606,0.019958
47,9,0.00128,0.0013820000000000002
47,8,3.6e-05,3.6e-05
47,7,1e-06,1e-06
47,11,0.088713,0.125498
48,14,0.04523,0.985624
48,17,5e-06,1.0
48,16,0.000228,0.999984
48,15,0.005459,0.999179
48,13,0.156945,0.897052
48,12,0.244021,0.644925
48,11,0.176465,0.301963
48,10,0.05857,0.078528
48,9,0.008388,0.00977
48,8,0.000465,0.000501
48,7,9e-06,1e-05
49,16,1.6e-05,1.0
49,15,0.00076,0.999939
49,14,0.011987,0.997611
49,13,0.073569,0.970621
49,12,0.193816,0.838741
49,11,0.237925,0.539888
49,10,0.13645,0.214978
49,9,0.035273,0.045043
49,8,0.003842,0.004343
49,7,0.000148,0.000158
49,6,5e-06,5e-06
50,15,5.9e-05,0.9999979999999999
50,13,0.023524,0.9941450000000001
50,12,0.107189,0.9459299999999999
50,11,0.221853,0.761741
50,10,0.214183,0.429161
50,14,0.002122,0.999733
50,8,0.018838,0.023181
50,7,0.001398,0.0015559999999999999
50,6,3.6e-05,4.1e-05
50,5,1e-06,1e-06
50,9,0.095518,0.140561
51,15,2e-06,1.0
51,13,0.005029,0.999174
51,12,0.04073,0.98666
51,11,0.143867,0.905608
51,10,0.233444,0.662605
51,14,0.000249,0.9999819999999999
51,8,0.059212,0.082393
51,7,0.008464,0.01002
51,6,0.000389,0.00043000000000000004
51,5,4e-06,4.9999999999999996e-06
51,9,0.175896,0.316457
52,14,1.8e-05,1.0
52,13,0.00075,0.999924
52,12,0.011086,0.997746
52,11,0.066109,0.9717169999999999
52,10,0.18054,0.843145
52,9,0.225211,0.541668
52,7,0.030873,0.040893
52,6,0.002691,0.0031209999999999996
52,5,5.3e-05,5.8e-05
52,8,0.127184,0.20957699999999999
53,11,0.022068,0.993785
53,13,7e-05,0.999994
53,12,0.001942,0.999688
53,10,0.100291,0.943436
53,6,0.011981,0.015102
53,8,0.192126,0.401703
53,7,0.077232,0.118125
53,9,0.207029,0.748697
53,5,0.000424,0.000482
54,13,6e-06,1.0
54,12,0.00029,0.999978
54,11,0.005164,0.998949
54,10,0.040763,0.984199
54,9,0.140511,0.889208
54,8,0.212471,0.614174
54,7,0.138786,0.256911
54,6,0.034918,0.050019999999999995
54,5,0.002508,0.0029899999999999996
54,4,7e-06,7e-06
55,12,2e-05,0.9999979999999999
55,10,0.012395,0.996594
55,9,0.071858,0.961066
55,8,0.177627,0.791801
55,11,0.000915,0.999864
55,6,0.076334,0.12635400000000002
55,5,0.008862,0.011852
55,7,0.186278,0.44318899999999994
55,4,1.9e-05,2.6000000000000002e-05
56,11,0.000123,0.999987
56,10,0.002877,0.999471
56,9,0.027968,0.989034
56,8,0.114526,0.906327
56,12,2e-06,1.0
56,6,0.124545,0.250899
56,5,0.023488,0.035339999999999996
56,4,0.000141,0.00016700000000000002
56,7,0.191999,0.635188
57,4,0.000713,0.00088
57,5,0.049173,0.084513
57,6,0.161937,0.412836
57,7,0.158113,0.793301
57,8,0.058599,0.964926
57,9,0.008494,0.997528
57,10,0.000453,0.999924
57,11,1.2e-05,0.999999
58,8,0.024375,0.989301
58,10,7.3e-05,0.999997
58,9,0.002007,0.999535
58,7,0.105751,0.899052
58,11,1e-06,1.0
58,5,0.082543,0.167056
58,4,0.002505,0.003385
58,3,7e-06,7e-06
58,6,0.171634,0.58447
59,3,3.5e-05,4.2e-05
59,4,0.007312,0.010697
59,5,0.114345,0.281401
59,6,0.151153,0.735623
59,7,0.058093,0.957145
59,8,0.007945,0.997246
59,9,0.000384,0.999919
59,10,3e-06,1.0
60,9,7.5e-05,0.9999939999999999
60,8,0.002165,0.9994109999999999
60,7,0.027505,0.98465
60,5,0.136926,0.418327
60,4,0.016809,0.027506000000000003
60,3,0.000209,0.00025100000000000003
60,6,0.114166,0.849789
61,3,0.000851,0.0011020000000000001
61,4,0.031888,0.059394
61,5,0.144154,0.562481
61,6,0.074848,0.924637
61,7,0.010686,0.995336
61,8,0.000511,0.999922
61,9,6e-06,1.0
62,7,0.003482,0.998818
62,8,6.8e-05,0.9999899999999999
62,6,0.041544,0.9661810000000001
62,3,0.002392,0.003494
62,4,0.052535,0.111929
62,5,0.131628,0.694109
63,2,1e-06,1e-06
63,3,0.006121,0.009615
63,4,0.076274,0.188203
63,5,0.109104,0.803213
63,6,0.020581,0.986762
63,7,0.000928,0.999746
63,8,1e-05,1.0
64,7,0.000213,0.9999589999999999
64,6,0.008627,0.9953890000000001
64,5,0.081253,0.884466
64,4,0.097907,0.28611
64,2,1.3e-05,1.4e-05
64,3,0.012968,0.022583
65,2,6e-05,7.4e-05
65,3,0.024055,0.046638
65,4,0.113827,0.399937
65,5,0.053187,0.9376530000000001
65,6,0.003238,0.998627
65,7,3.5e-05,0.9999939999999999
66,6,0.000968,0.999595
66,5,0.0319,0.969553
66,7,5e-06,0.999999
66,3,0.039221,0.08585899999999999
66,4,0.119821,0.5197579999999999
66,2,0.000214,0.000288
67,2,0.000608,0.0008960000000000001
67,3,0.057528,0.143387
67,4,0.116718,0.636476
67,5,0.017063,0.986616
67,6,0.000316,0.999911
68,5,0.008073,0.994689
68,1,2e-06,2e-06
68,2,0.001695,0.002591
68,3,0.077169,0.220556
68,4,0.104447,0.740923
68,6,7.7e-05,0.999988
68,7,1e-06,1.0
69,6,9e-06,0.999997
69,5,0.003486,0.998175
69,4,0.086115,0.8270379999999999
69,1,5e-06,7.000000000000001e-06
69,2,0.00408,0.006671
69,3,0.096103,0.316659
70,5,0.001293,0.999468
70,4,0.066202,0.89324
70,6,3e-06,1.0
70,2,0.008439,0.01511
70,1,3e-05,3.7000000000000005e-05
70,3,0.109519,0.426178
71,5,0.000395,0.9998630000000001
71,4,0.04581,0.9390499999999999
71,1,0.000106,0.000143
71,2,0.016109,0.031218999999999997
71,3,0.115742,0.54192
72,1,0.000361,0.000504
72,2,0.028214,0.059433
72,3,0.112694,0.654614
72,4,0.029415,0.968465
72,5,0.000109,0.999972
73,4,0.016776,0.9852409999999999
73,3,0.102134,0.756748
73,5,2.4e-05,0.999996
73,1,0.001089,0.0015929999999999998
73,2,0.043822,0.103255
74,1,0.002775,0.004368
74,2,0.063141,0.166396
74,3,0.084182,0.84093
74,4,0.008748,0.993989
74,5,3e-06,0.999999
75,1,0.006326,0.010694
75,2,0.083407,0.249803
75,3,0.063177,0.904107
75,4,0.003866,0.9978549999999999
76,4,0.001438,0.999293
76,5,1e-06,1.0
76,2,0.100151,0.349954
76,1,0.013141,0.023835000000000002
76,3,0.043472,0.947579
77,1,0.023461,0.047296
77,2,0.112128,0.462082
77,3,0.026597,0.974176
77,4,0.000518,0.999811
78,1,0.038473,0.085769
78,2,0.115074,0.577156
78,3,0.014557,0.988733
78,4,0.000153,0.999964
79,2,0.109873,0.687029
79,4,3.2e-05,0.999996
79,1,0.056364,0.142133
79,3,0.006988,0.995721
80,1,0.07669,0.218823
80,2,0.0969,0.783929
80,3,0.002881,0.998602
80,4,4e-06,1.0
81,1,0.094458,0.313281
81,2,0.077022,0.860951
81,3,0.001017,0.999619
82,3,0.000298,0.9999170000000001
82,1,0.108195,0.42147599999999996
82,2,0.057327,0.918278
83,3,6.6e-05,0.999983
83,2,0.037639,0.955917
83,1,0.111916,0.533392
84,1,0.107581,0.640973
84,2,0.022616,0.978533
84,3,1.4e-05,0.999997
85,1,0.098905,0.739878
85,2,0.012384,0.990917
85,3,3e-06,1.0
86,1,0.080596,0.820474
86,2,0.005622,0.996539
87,1,0.063116,0.88359
87,2,0.002454,0.998993
88,2,0.000738,0.999731
88,1,0.046505,0.930095
89,1,0.028812,0.958907
89,2,0.000205,0.999936
90,1,0.020231,0.979138
90,2,5.5e-05,0.999991
91,1,0.010367,0.989505
91,2,7e-06,0.9999979999999999
92,1,0.005558,0.995063
92,2,2e-06,1.0
93,1,0.003379,0.998442
94,1,0.000673,0.999115
95,1,0.000799,0.999914
97,1,8.6e-05,1.0
