Points,Position,Probability,Cumulative
46,18,1e-06,1.0
46,17,0.000484,0.999947
46,16,0.008914,0.997914
46,15,0.054445,0.976194
46,14,0.154302,0.874486
46,8,3.1e-05,3.1e-05
46,12,0.170481,0.317042
46,11,0.067802,0.097916
46,10,0.013216,0.016467
46,9,0.001165,0.001324
46,13,0.223248,0.630254
47,17,4.8e-05,0.999995
47,16,0.001804,0.999718
47,15,0.018461,0.994655
47,14,0.082549,0.957035
47,12,0.220407,0.537449
47,13,0.186331,0.816585
47,10,0.04285,0.059316999999999995
47,7,2e-06,2e-06
47,11,0.137321,0.235237
47,9,0.006196,0.007520000000000001
47,8,0.000348,0.000379
48,16,0.000253,0.9999709999999999
48,15,0.004505,0.99916
48,14,0.032051,0.989086
48,13,0.112998,0.929583
48,12,0.207535,0.744984
48,17,5e-06,1.0
48,10,0.099373,0.15869
48,9,0.023061,0.030581000000000004
48,8,0.002128,0.002507
48,7,4.7e-05,4.9e-05
48,11,0.201079,0.43631600000000004
49,16,2.9e-05,1.0
49,15,0.000726,0.999886
49,14,0.008836,0.997922
49,13,0.049931,0.979514
49,12,0.143373,0.888357
49,11,0.215662,0.651978
49,9,0.06094,0.09152099999999999
49,8,0.009131,0.011638
49,6,3e-06,3e-06
49,10,0.166917,0.325607
49,7,0.000383,0.000432
50,15,9.7e-05,0.999983
50,11,0.172467,0.824445
50,14,0.001787,0.999709
50,13,0.01596,0.995474
50,12,0.073658,0.962015
50,10,0.206332,0.5319389999999999
50,8,0.028208,0.039846
50,7,0.002096,0.0025280000000000003
50,6,4.1e-05,4.4e-05
50,9,0.118647,0.210168
51,15,1.5e-05,0.999998
51,14,0.000264,0.999973
51,13,0.003763,0.999237
51,12,0.027921,0.9899359999999999
51,11,0.104197,0.928642
51,9,0.172281,0.382449
51,8,0.065225,0.105071
51,7,0.007963,0.010491
51,6,0.000238,0.000282
51,10,0.193636,0.725575
52,12,0.007992,0.997928
52,15,2e-06,1.0
52,14,2.4e-05,0.999997
52,13,0.000664,0.999901
52,11,0.048269,0.976911
52,5,3e-06,3e-06
52,9,0.193778,0.576227
52,8,0.114078,0.21914899999999998
52,7,0.02323,0.033721
52,6,0.001226,0.0015080000000000002
52,10,0.139999,0.8655740000000001
53,11,0.017203,0.994114
53,14,2e-06,0.999999
53,13,9.2e-05,0.999993
53,12,0.001724,0.999652
53,10,0.080003,0.945577
53,5,4e-05,4.3e-05
53,8,0.157034,0.376183
53,7,0.049868,0.083589
53,6,0.004441,0.005948999999999999
53,9,0.172354,0.7485809999999999
54,13,7e-06,1.0
54,12,0.000304,0.999956
54,11,0.004648,0.998762
54,10,0.036315,0.981892
54,9,0.12299,0.871571
54,14,1e-06,1.0
54,7,0.086554,0.17014300000000002
54,6,0.012255,0.018204
54,5,0.000186,0.00022899999999999998
54,4,1e-06,1e-06
54,8,0.174745,0.550928
55,12,4.1e-05,0.999997
55,11,0.001037,0.999799
55,10,0.013071,0.994963
55,9,0.07208,0.943651
55,8,0.160386,0.711314
55,6,0.027307,0.045511
55,5,0.000763,0.000992
55,4,3e-06,4e-06
55,7,0.123313,0.29345600000000005
56,9,0.035193,0.978844
56,11,0.000174,0.999973
56,10,0.003911,0.998874
56,12,3e-06,1.0
56,8,0.123785,0.835099
56,5,0.002788,0.0037800000000000004
56,6,0.050614,0.096125
56,4,4e-05,4.4000000000000006e-05
56,3,1e-06,1e-06
56,7,0.147062,0.440518
57,10,0.000916,0.9997900000000001
57,9,0.014348,0.993192
57,8,0.080943,0.916042
57,11,2.5e-05,0.999998
57,6,0.079552,0.175677
57,5,0.007818,0.011598
57,4,0.000152,0.00019600000000000002
57,7,0.15021,0.590728
58,3,1e-06,2e-06
58,4,0.000579,0.000775
58,5,0.017341,0.028939
58,6,0.106691,0.282368
58,7,0.134873,0.725601
58,8,0.046455,0.962497
58,9,0.004979,0.998171
58,10,0.000173,0.999963
58,11,2e-06,1.0
59,10,3e-05,0.999993
59,9,0.001415,0.999586
59,7,0.106654,0.832255
59,8,0.0226,0.985097
59,5,0.033614,0.062553
59,4,0.002118,0.002893
59,3,2.2e-05,2.4e-05
59,6,0.127984,0.410352
60,3,0.000141,0.000165
60,4,0.005731,0.008624
60,5,0.056739,0.119292
60,6,0.136704,0.547056
60,7,0.074177,0.906432
60,8,0.00979,0.994887
60,9,0.000328,0.999914
60,10,7e-06,1.0
61,9,7.4e-05,0.999988
61,8,0.003628,0.998515
61,7,0.046364,0.952796
61,6,0.129814,0.67687
61,5,0.083259,0.20255099999999998
61,4,0.013359,0.021983
61,3,0.000545,0.00071
62,2,2e-06,2e-06
62,3,0.001678,0.002388
62,4,0.026397,0.04838
62,5,0.108363,0.310914
62,6,0.110577,0.787447
62,7,0.025816,0.978612
62,8,0.001108,0.999623
62,9,1.1e-05,0.999999
63,8,0.000305,0.999928
63,9,1e-06,1.0
63,7,0.012813,0.991425
63,6,0.084837,0.872284
63,3,0.004386,0.0067740000000000005
63,4,0.045813,0.094193
63,2,2.7e-05,2.9e-05
63,5,0.12617,0.43708400000000003
64,2,0.000121,0.00015000000000000001
64,3,0.009861,0.016634999999999997
64,4,0.070398,0.164591
64,5,0.132243,0.569327
64,6,0.058207,0.930491
64,7,0.005486,0.996911
64,8,6.1e-05,0.999989
65,8,9e-06,0.999998
65,7,0.002123,0.999034
65,6,0.035351,0.965842
65,4,0.095611,0.260202
65,3,0.019926,0.036560999999999996
65,2,0.000475,0.000625
65,5,0.123769,0.693096
66,2,0.001247,0.001872
66,3,0.034911,0.071472
66,4,0.117074,0.377276
66,5,0.10495,0.798046
66,6,0.019154,0.984996
66,7,0.000706,0.9997400000000001
66,8,2e-06,1.0
67,7,0.000208,0.9999480000000001
67,5,0.08041,0.878456
67,6,0.009266,0.994262
67,3,0.055361,0.126833
67,4,0.128659,0.505935
67,2,0.003241,0.0051129999999999995
68,2,0.007264,0.012376999999999999
68,3,0.078614,0.205447
68,4,0.127468,0.6334029999999999
68,5,0.054331,0.932787
68,6,0.003779,0.998041
68,7,4.2e-05,0.99999
69,5,0.03366,0.9664470000000001
69,7,7e-06,0.999997
69,6,0.001416,0.999457
69,2,0.014136,0.026513
69,3,0.100403,0.30585
69,1,1e-06,1e-06
69,4,0.113521,0.746924
70,7,3e-06,1.0
70,6,0.000423,0.99988
70,5,0.018645,0.985092
70,1,1.6e-05,1.7e-05
70,3,0.116271,0.42212099999999997
70,2,0.024516,0.051029
70,4,0.091954,0.838878
71,5,0.008915,0.994007
71,4,0.067001,0.905879
71,6,9.5e-05,0.999975
71,2,0.038719,0.089748
71,1,5.9e-05,7.6e-05
71,3,0.121968,0.544089
72,6,2.2e-05,0.999997
72,5,0.003835,0.997842
72,4,0.043863,0.949742
72,1,0.000175,0.00025100000000000003
72,2,0.054645,0.144393
72,3,0.117237,0.661326
73,1,0.000457,0.000708
73,2,0.070377,0.21477
73,3,0.103073,0.7643989999999999
73,4,0.025965,0.975707
73,5,0.001475,0.999317
73,6,3e-06,1.0
74,4,0.013659,0.989366
74,3,0.082007,0.846406
74,5,0.000514,0.999831
74,1,0.001095,0.001803
74,2,0.084765,0.299535
75,1,0.002422,0.004225
75,2,0.095352,0.394887
75,3,0.060116,0.9065219999999999
75,4,0.00646,0.995826
75,5,0.000125,0.999956
76,1,0.004725,0.00895
76,2,0.09947,0.494357
76,3,0.040883,0.9474049999999999
76,4,0.002667,0.998493
76,5,3.7e-05,0.999993
77,4,0.001054,0.999547
77,5,5e-06,0.999998
77,3,0.025045,0.97245
77,1,0.007999,0.016949
77,2,0.096957,0.591314
78,1,0.013086,0.030035
78,2,0.090476,0.68179
78,3,0.014186,0.986636
78,4,0.000322,0.999869
78,5,2e-06,1.0
79,1,0.02037,0.050405
79,2,0.080468,0.762258
79,3,0.007579,0.994215
79,4,9.4e-05,0.9999629999999999
80,3,0.003495,0.99771
80,4,3e-05,0.999993
80,1,0.029019,0.079424
80,2,0.066981,0.829239
81,2,0.053628,0.882867
81,3,0.001411,0.999121
81,4,7e-06,1.0
81,1,0.039072,0.118496
82,1,0.049736,0.168232
82,2,0.040787,0.923654
82,3,0.000611,0.999732
83,1,0.059716,0.227948
83,2,0.029303,0.9529569999999999
83,3,0.000191,0.999923
84,3,5.7e-05,0.99998
84,1,0.069116,0.297064
84,2,0.02006,0.973017
85,3,1.6e-05,0.999996
85,2,0.012318,0.985335
85,1,0.077388,0.374452
86,1,0.082148,0.4566
86,2,0.007438,0.992773
86,3,4e-06,1.0
87,1,0.083521,0.540121
87,2,0.003901,0.996674
88,1,0.081128,0.6212489999999999
88,2,0.001894,0.998568
89,1,0.077086,0.698335
89,2,0.000949,0.999517
90,1,0.069504,0.7678389999999999
90,2,0.000307,0.999824
91,2,0.00013,0.999954
91,1,0.060098,0.827937
92,2,3.6e-05,0.99999
92,1,0.048958,0.876895
93,1,0.039352,0.916247
93,2,7e-06,0.999997
94,1,0.029208,0.945455
94,2,3e-06,1.0
95,1,0.020697,0.966152
96,1,0.01482,0.980972
97,1,0.007922,0.9888939999999999
98,1,0.006208,0.995102
99,1,0.002,0.997102
100,1,0.002102,0.999204
101,1,0.000227,0.999431
102,1,0.000523,0.999954
104,1,4.6e-05,1.0
